evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,210.0,395.0
0.073,619.0,31183.0
0.079,171.0,213.0
0.089,419.0,25790.0
0.097,289.0,5243.0
0.1,121.0,161.0
0.143,649.5,43202.0
0.144,416.0,1686.0
0.178,4001.0,293102.0
0.22,87.5,95.5
0.225,118.0,1322.0
0.236,50.0,57.0
0.237,4001.0,305162.0
0.238,104.0,108.0
0.252,2170.5,151489.0
0.259,414.0,4057.0
0.26,931.0,30005.0
0.277,329.0,2086.0
0.286,2767.0,143620.0
0.298,349.0,2826.0
0.299,67.0,104.0
0.303,412.0,4240.0
0.304,126.0,149.0
0.307,72.0,246.0
0.309,82.0,97.0
0.313,93.0,99.0
0.319,99.0,109.0
0.327,80.0,95.0
0.336,1710.0,232257.0
0.36,93.0,101.0
0.365,85.0,235.0
0.374,92.0,94.0
0.393,90.0,103.0
