evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,4529.0
0.056,522.0,6453.0
0.062,83.0,1333.0
0.065,241.0,527.0
0.074,136.0,297.0
0.089,819.0,45619.0
0.097,1316.0,83454.0
0.12,1189.0,71655.0
0.129,246.0,539.0
0.132,2510.0,198550.0
0.139,102.0,104.0
0.143,4001.0,270627.0
0.152,165.0,242.0
0.178,4001.0,261680.0
0.196,153.0,240.0
0.201,578.0,1677.0
0.202,469.5,7242.0
0.206,111.0,165.0
0.208,597.0,5019.0
0.211,4001.0,240885.0
0.213,2121.0,76675.0
0.221,163.0,241.0
0.225,981.0,5828.0
0.237,4001.0,276717.0
0.241,93.0,116.0
0.242,182.0,562.0
0.245,83.0,105.0
0.269,327.0,1616.0
0.272,170.0,1763.0
0.29,91.0,99.0
0.298,138.0,146.0
0.305,106.5,117.0
0.31,125.0,191.0
0.313,315.0,2189.0
0.329,227.0,1879.0
0.333,1451.0,89974.0
0.342,65.0,147.0
0.343,666.0,15865.0
0.345,101.0,235.0
0.357,264.0,969.0
0.363,77.0,93.0
0.365,349.0,3888.0
0.372,334.0,1488.0
0.378,82.0,152.0
0.381,89.0,108.0
0.384,76.0,92.0
0.385,147.0,217.0
0.396,92.0,102.0
