evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.6666666666666,44968.333333333336
0.052,795.5,18263.0
0.054,393.5,25016.5
0.055,1097.0,37120.0
0.056,335.0,13820.5
0.057,499.5,30198.0
0.058,432.0,21583.0
0.059,460.0,28795.5
0.061,91.0,94.0
0.062,421.0,4143.0
0.065,350.0,6201.0
0.066,958.0,30553.0
0.067,707.0,37143.5
0.07,648.0,19031.0
0.071,445.0,36218.0
0.072,555.0,16835.0
0.073,861.5,34094.5
0.075,361.0,60977.0
0.076,1297.0,63064.0
0.077,715.0,18702.0
0.082,648.0,46364.0
0.084,669.5,81698.0
0.085,205.0,6481.0
0.089,1137.0,26261.0
0.091,304.0,16752.0
0.092,643.25,82712.5
0.093,463.0,19784.0
0.094,648.0,1173.0
0.096,607.0,25895.0
0.1,168.0,183.0
0.103,478.0,1408.0
0.105,371.0,39080.5
0.107,417.0,22935.0
0.108,829.0,52023.0
0.109,648.0,13382.0
0.11,295.0,5471.0
0.111,648.0,72792.0
0.113,648.0,20112.0
0.115,476.0,2680.0
0.116,471.0,27985.0
0.119,110.0,210.0
0.12,327.6666666666667,8285.0
0.121,288.5,1097.5
0.123,648.0,91737.0
0.124,648.0,34587.0
0.126,1297.0,105071.0
0.127,121.0,154.0
0.129,558.0,31181.0
0.13,2436.0,88716.0
0.131,1068.0,22190.0
0.132,321.5,2218.0
0.133,43.0,54.0
0.134,92.5,93.5
0.136,396.0,4078.0
0.137,874.0,20860.0
0.14,112.0,113.0
0.143,242.0,1737.0
0.144,641.0,49530.0
0.146,110.0,146.0
0.149,1365.0,60810.5
0.15,622.0,25753.0
0.151,170.0,525.0
0.153,115.0,476.0
0.155,242.0,2098.5
0.157,143.0,210.0
0.158,1297.0,126106.0
0.161,150.5,908.0
0.162,903.5,134956.5
0.164,888.0,30641.0
0.165,603.0,18863.0
0.167,379.5,5549.0
0.17,201.0,799.0
0.171,92.0,104.0
0.172,1638.3333333333333,133950.33333333334
0.174,91.0,103.0
0.176,150.0,195.0
0.179,151.0,312.0
0.18,91.0,184.0
0.182,270.5,11870.0
0.183,103.0,207.0
0.184,1002.0,39085.0
0.185,2056.0,184014.5
0.186,706.0,16394.5
0.188,2530.0,144979.0
0.189,895.5,45645.5
0.19,276.5,2992.0
0.191,215.0,5947.0
0.192,130.0,639.0
0.194,83.0,102.0
0.195,224.0,786.0
0.197,69.0,99.0
0.198,391.0,4704.0
0.2,269.5,2987.5
0.206,88.0,101.0
0.207,115.0,194.0
0.209,166.5,1022.5
0.211,81.0,160.0
0.212,86.0,97.0
0.213,92.0,101.0
0.214,303.0,4327.0
0.219,634.0,28970.0
0.22,1289.0,137348.5
0.222,76.0,103.0
0.224,660.0,15916.0
0.227,3991.0,307425.0
0.228,96.0,102.0
0.229,94.0,176.0
0.232,65.0,132.0
0.235,1182.2,77073.8
0.237,415.5,3374.0
0.239,310.0,9950.0
0.241,80.0,99.0
0.242,135.0,194.0
0.244,773.0,8037.0
0.246,302.0,12745.0
0.248,363.0,19882.0
0.251,91.0,92.0
0.253,638.0,40166.0
0.255,1203.0,52805.0
0.26,546.0,103451.0
0.262,1028.5,54739.0
0.265,98.0,108.0
0.268,1030.0,62807.0
0.27,253.0,1803.5
0.272,97.0,193.0
0.273,77.0,157.0
0.276,296.0,2524.0
0.277,81.0,271.0
0.278,302.0,11266.0
0.279,846.0,92733.0
0.28,299.0,8975.0
0.281,71.0,92.0
0.283,186.0,592.0
0.285,361.0,8158.0
0.287,631.0,13988.0
0.29,320.0,3363.0
0.292,210.0,2830.0
0.295,81.5,584.5
0.299,335.0,5374.0
0.303,427.5,9620.0
0.306,341.0,12634.0
0.307,74.0,145.0
0.309,236.0,1981.0
0.31,97.0,152.0
0.313,694.0,28025.0
0.314,68.0,81.0
0.315,1469.0,54394.0
0.316,371.75,16606.5
0.319,257.0,772.0
0.324,249.0,2006.0
0.325,247.5,9058.0
0.326,81.0,93.0
0.327,114.0,342.0
0.335,1207.5,60517.5
0.337,244.0,3628.5
0.338,136.0,762.0
0.341,134.5,2360.5
0.342,212.0,1460.0
0.343,549.5,89603.5
0.344,139.0,217.0
0.345,157.0,563.0
0.347,162.0,1596.0
0.349,730.0,44001.5
0.354,95.0,107.0
0.357,1090.0,121226.0
0.358,152.0,952.0
0.359,1097.0,53345.0
0.36,2108.0,227932.0
0.362,207.0,1450.0
0.365,628.0,66346.0
0.368,1540.0,54142.0
0.371,85.0,196.0
0.374,92.0,199.0
0.375,71.5,121.5
0.377,1220.0,148378.0
0.378,282.6666666666667,7645.333333333333
0.381,154.75,541.0
0.382,84.0,597.0
0.383,463.0,59601.0
0.386,168.0,441.0
0.387,197.0,2793.0
0.388,142.0,1266.0
0.389,293.0,3509.0
0.396,1254.0,67111.0
0.397,74.5,153.75
0.399,1335.0,34127.0
0.4,1156.0,150249.0
