evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.7107203265158,38786.215167101334
0.052,723.5951906971189,17893.113759209158
0.054,390.8605889572393,15763.096840405437
0.055,1097.0000000000002,37120.00000000001
0.056,334.1391925530437,11331.309015290333
0.057,353.8982904734071,3246.332546120314
0.058,432.0,21582.999999999996
0.059,450.0833256187125,14872.407807749221
0.061,91.0,94.0
0.062,421.0,4143.000000000001
0.065,350.0,6201.000000000002
0.066,957.9999999999998,30552.999999999985
0.067,704.5338884681134,36950.09583208141
0.07,648.0,19031.0
0.071,445.0,36218.00000000001
0.072,555.0,16834.999999999996
0.073,856.8383744907787,34086.26086856698
0.075,361.00000000000006,60977.00000000002
0.076,1297.0,63064.0
0.077,715.0,18702.000000000004
0.082,648.0,46363.999999999985
0.084,668.7585513471959,81216.80791560333
0.085,204.99999999999997,6481.000000000002
0.089,1136.9999999999998,26261.0
0.091,304.0,16752.0
0.092,556.2891709259281,48444.16770264163
0.093,424.4337404118574,17773.310215038735
0.094,648.0,1172.9999999999998
0.096,607.0,25895.00000000001
0.1,168.0,183.0
0.103,478.0,1407.9999999999998
0.105,246.80356561443756,3397.929369483715
0.107,417.0,22934.999999999996
0.108,828.9999999999998,52022.99999999999
0.109,648.0,13382.0
0.11,295.0,5470.999999999999
0.111,648.0,72791.99999999999
0.113,648.0,20111.999999999996
0.115,476.0,2680.0
0.116,471.0,27985.000000000007
0.119,110.00000000000001,210.0
0.12,308.1756075373376,8195.901610289537
0.121,270.7988183135222,837.326698487514
0.123,648.0,91736.99999999997
0.124,648.0,34587.00000000001
0.126,1297.0,105071.00000000003
0.127,121.0,154.0
0.129,558.0,31181.00000000001
0.13,2435.9999999999995,88716.00000000003
0.131,1067.9999999999998,22189.999999999993
0.132,179.8332561013118,767.4392484099311
0.133,43.0,54.0
0.134,92.46621004453465,93.46657156438339
0.136,396.00000000000006,4078.0
0.137,873.9999999999999,20860.000000000004
0.14,112.00000000000001,112.99999999999999
0.143,213.46662502602132,1018.5872569397283
0.144,641.0,49530.00000000002
0.146,106.3766891757776,139.21206844235883
0.149,1167.6369298716104,27249.344542575687
0.15,622.0,25753.000000000007
0.151,170.0,525.0
0.153,114.99999999999999,476.0
0.155,242.0,1559.192739849695
0.157,143.0,210.0
0.158,1297.0,126105.99999999994
0.161,127.78888840583909,379.26112376567147
0.162,845.8758774193763,66240.83144103792
0.164,888.0000000000001,30641.000000000015
0.165,603.0,18863.0
0.167,379.425882090297,5462.313795453349
0.17,200.99999999999997,798.9999999999999
0.171,92.0,104.0
0.172,607.2526887123487,10110.173682979044
0.174,91.0,103.0
0.176,150.0,195.0
0.179,151.0,312.00000000000006
0.18,91.0,184.0
0.182,198.74103753377156,1582.7836238728275
0.183,103.0,206.99999999999997
0.184,1001.9999999999998,39085.0
0.185,666.4165364094742,13784.183109636933
0.186,370.45242609544357,2760.0489126100647
0.188,2529.9999999999995,144978.99999999997
0.189,894.130862905425,32366.730758604575
0.19,276.48869777985504,2323.5401868700274
0.191,215.0,5947.0
0.192,130.0,639.0
0.194,83.0,102.0
0.195,224.00000000000003,786.0
0.197,69.0,99.0
0.198,391.0,4704.000000000001
0.2,264.5335517472216,2863.879536572724
0.206,88.0,101.0
0.207,114.99999999999999,194.0
0.209,158.33508770957877,528.2101854375776
0.211,81.0,160.0
0.212,86.0,97.0
0.213,92.0,101.0
0.214,303.0,4327.0
0.219,634.0,28970.0
0.22,592.0270264101125,19650.70716284785
0.222,76.0,103.0
0.224,659.9999999999999,15916.000000000002
0.227,3990.999999999999,307424.9999999998
0.228,96.0,102.0
0.229,88.01704380402697,154.11359446849588
0.232,62.45798587850876,103.440804327886
0.235,566.1838180216661,6020.774220781538
0.237,364.4722211636986,2629.615941539753
0.239,275.56487439439735,3688.687978129892
0.241,80.0,99.0
0.242,135.0,194.0
0.244,773.0,8036.999999999999
0.246,214.09110210375397,1663.2886099531852
0.248,359.5399838682758,17173.630949802093
0.251,91.0,92.0
0.253,637.9999999999999,40166.00000000002
0.255,525.8184097195533,6886.705235451856
0.26,545.9999999999999,103450.99999999996
0.262,446.55346824316575,5389.841556112759
0.265,98.0,108.0
0.268,1030.0,62806.99999999999
0.27,248.96586111352698,1651.5786387574772
0.272,97.0,193.0
0.273,77.0,157.0
0.276,296.0,2523.9999999999995
0.277,81.0,271.0
0.278,302.0,11265.999999999996
0.279,650.4114082640309,56639.4898723497
0.28,299.0,8975.000000000004
0.281,71.0,92.0
0.283,184.17383093154143,583.9991438349889
0.285,361.00000000000006,8157.999999999998
0.287,631.0,13988.000000000002
0.29,320.0,3362.9999999999995
0.292,210.0,2829.9999999999995
0.295,81.15417426109393,517.6176194837266
0.299,335.0,5373.999999999999
0.303,427.2540228014243,7424.736426298242
0.306,340.99999999999994,12634.000000000005
0.307,74.0,145.0
0.309,236.0,1980.9999999999995
0.31,97.0,152.0
0.313,343.55057851792367,2457.9943043058497
0.314,68.0,81.0
