evolution rate,geometric mean length lived,geometric mean species population time
0.05,2748.2040200316155,168284.22208087967
0.051,62.609903369994115,66.87301398920195
0.062,1207.4070567835843,54019.533589561266
0.073,1280.0531962007747,52087.2773800674
0.075,92.0,103.0
0.078,95.0,98.0
0.082,114.99999999999999,258.0
0.083,113.99999999999999,166.0
0.084,137.0,188.0
0.085,1752.3601081224906,73520.88813892765
0.097,3377.283405049313,229810.94386367605
0.099,90.0,93.0
0.102,101.0,216.0
0.108,4001.0,257848.63482244973
0.116,162.0,222.00000000000003
0.12,2438.0381925536158,142665.3756160444
0.123,86.0,89.0
0.125,95.0,104.0
0.13,87.0,101.0
0.132,3319.5219503148346,220606.37782750846
0.138,182.0,339.00000000000006
0.14,824.9999999999998,22838.000000000007
0.142,111.00000000000001,136.0
0.143,3593.0708229903075,246731.52611122763
0.147,200.0,880.0000000000001
0.152,177.0,212.0
0.155,4001.0,286185.15345262934
0.165,118.0,140.0
0.167,3264.157226109574,187491.57307119423
0.178,4001.0,272633.879614372
0.18,96.0,156.0
0.187,93.0,108.0
0.19,2759.618547935914,107821.81009304854
0.196,109.00000000000001,110.00000000000001
0.202,2177.180876479377,91282.47183454076
0.203,146.0,370.00000000000006
0.204,95.0,97.0
0.205,73.0,83.0
0.206,45.0,53.0
0.21,105.0,155.0
0.213,2022.7515778528564,124904.40953152865
0.217,92.0,106.0
0.225,3271.777084817537,207261.20047322678
0.231,94.0,96.0
0.237,934.6214834733726,16639.4434998646
0.242,705.9999999999999,5842.000000000003
0.243,93.0,110.00000000000001
0.245,101.35087567455943,125.69805089976536
0.248,4001.0,271951.0000000001
0.25,89.0,101.0
0.26,2447.619079859916,111870.409601436
0.272,1842.9120938779572,66038.75606433942
0.282,84.0,86.0
0.283,2728.556230917139,139438.93529924098
0.287,179.0,614.0
0.294,337.0,1667.0000000000002
0.295,1179.7897443078655,22167.02309938118
0.3,165.46600859391032,267.17035763721987
0.302,80.0,104.0
0.303,138.0,156.0
0.307,231.07199644852489,2570.646746848512
0.318,607.350417879166,8359.647461916247
0.32,104.0,152.0
0.33,1042.2241536856602,24056.095296679086
0.336,310.0,442.0
0.342,486.3358615942191,5015.459681159809
0.349,59.0,72.0
0.35,85.0,96.0
0.365,223.0,1433.0000000000002
0.367,196.0,408.0
0.369,84.0,114.99999999999999
0.372,51.0,85.0
0.377,61.0,386.99999999999994
0.387,321.0,1748.0
0.388,77.0,147.0
