evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.9999999999999,34403.00000000001
0.053,69.0,97.0
0.054,106.0,162.0
0.055,149.0,430.0
0.057,94.0,143.0
0.062,646.0,35991.0
0.067,337.99999999999994,13509.0
0.08,118.0,136.0
0.081,377.99999999999994,10258.999999999998
0.085,718.0000000000001,14307.999999999998
0.095,168.0,339.00000000000006
0.097,193.0,1556.0000000000005
0.098,362.0,1110.0
0.1,131.0,211.0
0.106,113.99999999999999,164.0
0.108,111.73629669896887,502.3813292709036
0.114,329.0,18425.999999999996
0.122,94.0,97.0
0.13,411.00000000000006,1125.9999999999998
0.133,137.0,149.0
0.143,3488.4851144654504,221118.10262299672
0.145,330.0,4923.0
0.146,234.0,968.0000000000001
0.147,173.0,260.0
0.148,1236.0000000000002,38630.00000000001
0.15,77.0,91.0
0.154,323.16868660190454,1159.6335628119768
0.155,4001.0,269850.1218936172
0.16,97.0,155.0
0.161,166.0,1763.0000000000002
0.163,81.0,85.0
0.167,4001.0,293043.99999999994
0.17,136.0,453.9999999999999
0.171,85.0,138.0
0.177,137.93476719087178,250.1899278548199
0.178,1083.0,34941.99999999999
0.18,863.0000000000002,22618.000000000007
0.189,308.0,1770.0
0.191,158.0,449.0
0.198,87.0,89.0
0.203,80.0,105.0
0.213,4001.0,267450.0
0.222,93.0,99.0
0.225,144.0,161.0
0.229,86.0,104.0
0.23,111.00000000000001,140.0
0.237,359.0,7175.999999999997
0.244,88.0,126.0
0.248,4001.0,269867.00000000006
0.253,4001.0,292043.0000000001
0.256,297.0,678.0
0.26,1659.1226597210944,68142.84214794682
0.273,108.0,210.0
0.279,149.0,266.0
0.285,109.00000000000001,118.0
0.287,77.0,97.0
0.295,453.0,6624.999999999997
0.297,136.0,193.0
0.302,152.0,494.00000000000006
0.305,90.0,185.0
0.311,95.0,103.0
0.318,481.5267386137555,6890.811127871666
0.33,994.9999999999999,29356.99999999999
0.342,79.0,101.0
0.347,75.0,85.0
0.358,157.0,1003.9999999999998
0.359,88.0,98.0
0.36,436.2155430518266,2979.6778349345095
0.362,132.0,206.0
0.364,83.0,84.0
0.37,264.0,541.0
0.373,84.0,218.00000000000003
0.377,102.0,615.0000000000001
0.379,80.68457101577724,99.2874614440313
0.381,91.0,144.0
0.395,96.91749068150702,108.40664186294123
