evolution rate,geometric mean length lived,geometric mean species population time
0.05,2683.065095148723,169431.9658537363
0.062,3458.5718761005915,222661.59564659998
0.064,353.0,15870.000000000002
0.068,275.0,511.00000000000006
0.072,262.0,545.9999999999999
0.073,2144.841012353675,122837.67294854607
0.075,104.0,162.0
0.076,180.0,337.0
0.081,74.0,105.0
0.085,1902.9957547244671,80688.23045173375
0.088,285.0,855.9999999999999
0.09,329.0,704.0
0.095,112.99999999999999,162.0
0.096,170.0,222.00000000000003
0.097,1264.4845086908317,46033.983417844494
0.1,49.0,51.0
0.108,3052.251676845309,155991.8324056484
0.113,93.0,153.0
0.12,3021.0214289539213,184127.82987350284
0.124,93.0,102.0
0.132,4001.0,294883.50275487563
0.143,2974.418593166586,155535.08399074693
0.153,79.0,129.0
0.155,2168.709799409082,107599.59279011172
0.162,236.0,615.0000000000001
0.167,3038.1072226127826,184907.0396080479
0.172,153.0,212.0
0.175,393.0,2592.0
0.178,1363.0461624032334,49120.558360686526
0.185,95.0,254.0
0.19,3533.9272861803847,223558.08017637397
0.194,137.0,260.0
0.202,2582.5398149614107,117143.27737285466
0.206,113.99999999999999,208.0
0.213,2146.3174266679607,68333.41239202934
0.216,159.0,362.99999999999994
0.218,354.0,766.9999999999999
0.225,3170.1488805313998,201322.92762318102
0.228,103.0,111.00000000000001
0.237,1581.34185494127,41408.79315202817
0.245,38.0,59.0
0.248,2583.365577603816,120853.54003461229
0.252,108.0,111.00000000000001
0.256,90.0,141.0
0.26,2049.444486570252,64184.27639535869
0.262,99.0,102.0
0.267,70.0,96.0
0.272,2721.179507896799,141207.99538829995
0.277,92.0,94.0
0.279,93.0,248.0
0.283,2363.9771752725183,79466.96770144485
0.286,91.0,266.0
0.295,1123.162896261634,27053.98786745802
0.298,175.0,288.99999999999994
0.299,148.0,532.0
0.302,69.0,72.0
0.307,1570.0978713837735,58440.704045612154
0.311,77.0,80.0
0.318,1355.9999999999998,31560.000000000015
0.322,102.0,115.99999999999999
0.324,322.99999999999994,1065.0
0.326,95.0,103.0
0.33,1329.3250166908015,30200.854623669165
0.336,100.0,102.0
0.339,84.0,107.0
0.342,1478.0682283716922,34726.699604400776
0.353,381.0033941359738,4229.093086295927
0.364,227.99999999999997,438.99999999999994
0.368,88.0,94.0
0.378,80.0,176.0
0.38,179.0,393.0
0.388,572.0139858430038,11666.574732971112
0.395,94.0,99.0
0.396,91.43303560529968,95.99479152537391
0.397,88.0,395.00000000000006
