evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,456.0,631.0
0.06,15000.0,639191.0
0.061,87.0,268.0
0.062,1840.0,94154.0
0.063,15000.0,865690.0
0.066,702.0,41259.5
0.073,15000.0,1052980.0
0.076,15000.0,880222.0
0.082,15000.0,380001.0
0.084,15000.0,1494290.0
0.087,1222.0,25069.0
0.089,196.0,211.0
0.092,721.0,2230.0
0.095,15000.0,881180.0
0.096,5385.0,335497.3333333333
0.102,133.0,159.0
0.103,15000.0,942931.0
0.104,10047.666666666666,872349.6666666666
0.106,128.0,301.0
0.108,93.0,96.0
0.109,15000.0,1012952.5
0.111,7774.0,661491.5
0.113,15000.0,868484.0
0.115,15000.0,557897.0
0.116,15000.0,1631027.0
0.118,15000.0,619038.0
0.12,15000.0,497828.0
0.126,1467.0,11738.0
0.127,1140.0,30016.0
0.132,15000.0,929631.0
0.133,15000.0,851881.0
0.134,15000.0,506319.0
0.135,15000.0,990756.0
0.138,15000.0,1053483.0
0.14,217.0,533.0
0.141,4001.0,309005.0
0.145,1757.0,23338.0
0.147,15000.0,1460698.0
0.148,7636.0,557007.0
0.149,15000.0,1188828.0
0.152,15000.0,1460373.0
0.153,9034.0,331353.5
0.154,15000.0,1334856.0
0.155,15000.0,1404381.5
0.156,15000.0,794187.0
0.157,3095.0,139161.0
0.158,15000.0,574270.0
0.16,110.0,115.0
0.168,15000.0,1476417.0
0.169,4001.0,179713.0
0.183,144.0,155.0
0.184,74.0,97.0
0.185,15000.0,670537.0
0.187,15000.0,411902.0
0.189,10060.0,758664.0
0.193,80.0,104.0
0.195,15000.0,1454815.0
0.196,2806.0,110131.0
0.197,218.0,461.0
0.198,15000.0,1112756.0
0.201,15000.0,726000.0
0.202,81.0,107.0
0.203,1001.0,12432.0
0.204,15000.0,923520.0
0.206,15000.0,1206105.0
0.208,15000.0,1138881.0
0.21,8000.5,537611.0
0.211,8157.5,266309.0
0.214,9852.5,452840.5
0.218,86.0,96.0
0.219,9500.5,377869.0
0.221,113.0,114.0
0.225,1001.0,64958.0
0.227,15000.0,573588.0
0.228,90.0,105.0
0.231,10083.0,913731.0
0.232,3001.0,147558.0
0.234,15000.0,1109030.0
0.235,131.0,179.0
0.238,8013.0,442287.0
0.241,2706.0,155756.0
0.243,1001.0,28860.0
0.244,8500.5,775501.5
0.245,72.0,92.0
0.247,8465.5,748387.5
0.25,15000.0,904582.0
0.254,15000.0,580538.0
0.255,1247.0,42527.333333333336
0.256,1001.0,47416.0
0.257,2232.0,60509.0
0.265,15000.0,971423.0
0.277,353.0,792.0
0.282,15000.0,974751.0
0.283,2169.0,178056.0
0.291,80.0,141.0
0.296,15000.0,1343912.0
0.305,975.0,27271.0
0.307,15000.0,1302027.0
0.315,83.0,131.0
0.324,2001.0,104033.0
0.325,1622.0,127981.0
0.326,15000.0,1012936.0
0.327,5970.0,243293.0
0.329,2382.0,48537.0
0.337,15000.0,745797.0
0.338,15000.0,1067834.0
0.339,2673.0,172310.0
0.343,1141.0,77520.0
0.344,1023.0,69955.5
0.365,4302.0,288548.0
0.367,92.0,102.0
0.378,171.0,359.0
0.381,7546.5,622208.0
0.382,1029.0,50192.0
0.395,101.0,102.0
0.398,84.0,106.0
