timestamp,interval_seconds
1772069992.169035,1.126538
1772069993.078780,0.909988
1772069993.972672,0.893878
1772069995.043401,1.070738
1772069995.994289,0.950875
1772069997.025433,1.031121
1772069997.907416,0.882014
1772069998.997120,1.089709
1772070000.189007,1.191873
1772070001.177129,0.988139
1772070002.239830,1.062676
1772070003.083927,0.844113
1772070004.022689,0.938775
1772070004.831433,0.808743
1772070005.677213,0.845783
1772070006.705451,1.028229
1772070007.662919,0.957453
1772070008.603657,0.940755
1772070009.502063,0.898406
1772070010.324655,0.822589
1772070011.723819,1.399153
1772070012.781930,1.058100
1772070013.645907,0.864000
1772070014.950965,1.305053
1772070015.805621,0.854667
1772070016.774040,0.968415
1772070017.618679,0.844637
1772070018.700331,1.081650
1772070019.693022,0.992693
1772070020.847602,1.154570
1772070022.258044,1.410441
1772070023.075894,0.817866
1772070024.015153,0.939248
1772070024.976626,0.961478
1772070025.701852,0.725226
1772070026.552768,0.850920
1772070027.446354,0.893584
1772070028.257418,0.811069
1772070029.126248,0.868825
1772070030.066768,0.940506
1772070031.589321,1.522569
1772070032.559759,0.970438
1772070033.939111,1.379354
1772070035.531027,1.591913
1772070036.852546,1.321516
1772070038.297030,1.444479
1772070039.856120,1.559094
1772070041.383102,1.526980
1772070042.840740,1.457620
1772070044.457744,1.617024
1772070045.334619,0.876875
1772070045.998477,0.663858
1772070046.551608,0.553135
1772070047.107750,0.556143
1772070047.792006,0.684256
1772070048.509603,0.717592
1772070049.222127,0.712528
1772070049.859098,0.636965
1772070050.574983,0.715891
1772070051.143607,0.568620
1772070052.564312,1.420707
1772070053.760303,1.195984
1772070054.806931,1.046630
1772070056.064399,1.257472
1772070056.966232,0.901835
1772070058.247034,1.280798
1772070059.327539,1.080483
1772070060.341609,1.014099
1772070061.498639,1.157023
1772070062.839457,1.340817
1772070064.534902,1.695448
1772070065.955740,1.420839
1772070067.435825,1.480077
1772070068.928301,1.492480
1772070069.978335,1.050034
1772070071.786706,1.808370
1772070073.334126,1.547419
1772070074.868817,1.534693
1772070076.112931,1.244118
1772070077.634343,1.521406
1772070079.273306,1.638961
1772070080.852316,1.578995
1772070082.259628,1.407326
1772070083.758890,1.499267
1772070085.580589,1.821694
1772070086.991151,1.410566
1772070088.160665,1.169516
1772070089.566119,1.405459
1772070091.149854,1.583725
1772070092.725749,1.575900
1772070093.584062,0.858316
1772070094.221740,0.637679
1772070094.753403,0.531665
1772070095.260845,0.507445
1772070095.942315,0.681463
1772070096.497846,0.555539
1772070097.043867,0.546014
1772070097.666706,0.622844
1772070098.287947,0.621238
1772070098.867875,0.579931
1772070099.998451,1.130571
1772070100.546425,0.547981
1772070101.070797,0.524371
1772070101.584203,0.513407
1772070102.204145,0.619942
1772070102.732310,0.528158
1772070103.308495,0.576190
1772070103.825058,0.516566
1772070104.268017,0.442949
1772070104.902039,0.634028
1772070106.672156,1.770118
1772070108.370683,1.698514
1772070109.874466,1.503786
1772070111.508213,1.633749
1772070112.930376,1.422161
1772070114.175631,1.245263
1772070115.903726,1.728087
1772070117.315008,1.411288
1772070119.157215,1.842205
1772070120.915793,1.758578
1772070121.767944,0.852160
1772070122.226074,0.458131
1772070122.788517,0.562440
