evolution rate,geometric mean length lived,geometric mean species population time
0.057,455.99999999999994,631.0
0.06,14999.999999999996,639191.0000000006
0.061,87.0,268.0
0.062,1840.0000000000002,94153.99999999997
0.063,14999.999999999996,837933.4693607839
0.066,347.4248120097355,2768.6852475498185
0.073,14999.999999999996,1052980.0000000007
0.076,14999.999999999996,879814.1610703922
0.082,14999.999999999996,380000.99999999977
0.084,14999.999999999996,1494289.9999999998
0.087,1222.0,25068.999999999993
0.089,196.0,211.0
0.092,721.0,2229.9999999999995
0.095,14999.999999999996,881179.9999999995
0.096,1322.3569002890142,24621.698145434846
0.102,133.0,159.0
0.103,14999.999999999996,942930.9999999995
0.104,3180.578985594118,82317.24456138993
0.106,128.0,301.0
0.108,93.0,96.0
0.109,14999.999999999996,884379.5344104252
0.111,2867.0542373662897,60766.440096487415
0.113,14999.999999999996,868472.4863068501
0.115,14999.999999999996,557896.9999999999
0.116,14999.999999999996,1631027.0
0.118,14999.999999999996,609227.8658630119
0.12,14999.999999999996,497828.0
0.126,1467.0000000000005,11737.999999999998
0.127,1140.0,30015.999999999996
0.132,14999.999999999996,929631.0000000007
0.133,14999.999999999996,851881.0000000003
0.134,14999.999999999996,506318.99999999953
0.135,14999.999999999996,990756.0000000003
0.138,14999.999999999996,1049063.7830179823
0.14,217.0,533.0
0.141,4001.0,309005.0000000003
0.145,1757.0000000000005,23338.0
0.147,14999.999999999996,1460697.999999999
0.148,2019.9009876724156,24634.134955382542
0.149,14999.999999999996,1188828.0000000005
0.152,14999.999999999996,1460372.9999999995
0.153,6783.804242458652,182000.0660494386
0.154,14999.999999999996,1334856.0
0.155,14999.999999999996,1394408.6609921786
0.156,14999.999999999996,794186.9999999997
0.157,3094.999999999999,139161.00000000003
0.158,14999.999999999996,574269.9999999998
0.16,110.00000000000001,114.99999999999999
0.168,14999.999999999996,1476417.0000000005
0.169,4001.0,179713.0000000001
0.183,144.0,155.0
0.184,74.0,97.0
0.185,14999.999999999996,670537.0000000001
0.187,14999.999999999996,411902.0000000001
0.189,8763.560920082655,459101.7236299598
0.193,80.0,104.0
0.195,14999.999999999996,1454815.000000001
0.196,2805.999999999999,110131.00000000004
0.197,218.00000000000003,461.00000000000006
0.198,14999.999999999996,1112755.9999999995
0.201,14999.999999999996,713521.194650867
0.202,81.0,107.0
0.203,1000.9999999999998,12431.999999999998
0.204,14999.999999999996,870317.929880225
0.206,14999.999999999996,1206105.0000000007
0.208,14999.999999999996,1138881.0000000002
0.21,3874.9193539995113,174669.02786699196
0.211,4441.28359824049,104604.13211723522
0.214,8400.892809695884,386814.2008251508
0.218,85.97674104081871,95.74445153636842
0.219,7746.934877743583,269444.34561704955
0.221,112.99999999999999,113.99999999999999
0.225,1000.9999999999998,64957.99999999999
0.227,14999.999999999996,573588.0000000005
0.228,90.0,105.0
0.231,3826.4316056016164,110106.67640283325
0.232,3000.9999999999995,147558.00000000003
0.234,14999.999999999996,1109029.9999999993
0.235,131.0,179.0
0.238,8013.000000000001,442286.9999999997
0.241,2705.9999999999995,155755.99999999997
0.243,1000.9999999999998,28860.000000000004
0.244,5478.5947103249,250561.150480277
0.245,72.0,92.0
0.247,5381.914157620875,249931.52729497736
0.25,14999.999999999996,904582.0000000005
0.254,14999.999999999996,580538.0000000005
0.255,1243.2148576615186,39992.99418237503
0.256,1000.9999999999998,47416.0
0.257,2232.0,60509.00000000003
0.265,14999.999999999996,971422.9999999992
0.277,353.0,792.0000000000001
0.282,14999.999999999996,974751.0000000002
0.283,2169.0,178056.00000000003
0.291,80.0,141.0
0.296,14999.999999999996,1343912.000000001
0.305,975.0000000000002,27271.000000000004
0.307,14999.999999999996,1302026.9999999995
0.315,83.0,131.0
0.324,2000.9999999999998,104033.0
0.325,1622.0,127981.0
0.326,14999.999999999996,1012936.0000000008
0.327,5970.0,243293.0000000001
0.329,2381.9999999999995,48536.999999999985
0.337,14999.999999999996,745797.0000000002
0.338,14999.999999999996,1067833.9999999993
0.339,2672.9999999999995,172309.99999999997
0.343,1141.0000000000002,77520.00000000001
0.344,1022.7634135028492,69770.98948703535
0.365,4302.000000000001,288548.00000000006
0.367,92.0,102.0
0.378,171.0,359.0
0.381,1181.1011811017713,17671.599107041773
0.382,1029.0,50192.00000000002
0.395,101.0,102.0
0.398,84.0,106.0
