evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.3333333333335,130800.0
0.051,140.0,219.0
0.052,228.0,1632.0
0.055,178.0,369.0
0.062,2497.25,151899.25
0.063,4001.0,243001.0
0.069,77.0,83.0
0.073,2889.8,190745.4
0.074,125.0,152.0
0.077,68.0,97.0
0.084,228.0,251.0
0.085,1257.0,54807.5
0.088,132.0,146.0
0.097,3330.0,218592.4
0.102,83.0,98.0
0.108,2890.6,189322.6
0.109,56.0,88.0
0.111,168.5,308.0
0.119,151.0,200.0
0.12,4001.0,308182.0
0.123,193.0,1182.0
0.132,3609.3,247498.6
0.135,71.0,79.0
0.14,205.0,242.0
0.143,3437.8,223113.8
0.151,127.0,149.0
0.155,3668.4,229978.0
0.158,126.0,258.0
0.163,144.0,343.0
0.167,3255.0833333333335,205581.25
0.171,228.0,1085.0
0.175,79.0,97.0
0.177,256.0,1975.0
0.178,4001.0,272386.4
0.18,882.0,31339.0
0.186,73.0,75.0
0.19,2835.6666666666665,174126.0
0.202,2875.777777777778,184944.22222222222
0.213,3082.0,196744.5
0.214,367.0,4450.0
0.216,177.0,258.0
0.225,2696.6666666666665,198987.0
0.232,67.0,89.0
0.237,3073.5,174906.25
0.242,537.0,5985.0
0.248,2087.875,121956.25
0.25,83.0,126.0
0.255,283.0,1328.0
0.26,3021.75,198481.5
0.263,50.0,57.0
0.272,1874.75,105091.0
0.279,63.0,93.0
0.283,4001.0,241788.0
0.286,86.0,104.0
0.293,228.0,1492.0
0.295,1692.6666666666667,90341.66666666667
0.296,75.0,88.0
0.304,88.0,91.0
0.305,101.0,207.0
0.307,2550.0,157892.5
0.309,87.0,136.0
0.312,83.0,103.0
0.313,97.0,110.0
0.318,2323.0,119013.0
0.319,102.0,146.0
0.323,152.0,509.5
0.324,96.0,103.0
0.325,232.0,1721.0
0.327,398.0,1782.0
0.33,817.5,21402.833333333332
0.335,406.0,4968.0
0.342,884.3333333333334,22192.666666666668
0.353,1458.0,43958.0
0.356,125.0,138.0
0.361,127.0,548.0
0.374,187.0,355.0
0.377,855.0,27732.0
0.384,87.0,96.0
0.388,104.0,1141.0
0.398,98.5,253.5
