evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,98026.5
0.055,178.0,369.0
0.062,4001.0,266683.0
0.073,2694.5,179555.5
0.077,68.0,97.0
0.085,1542.0,55487.0
0.097,4001.0,279562.0
0.108,2150.3333333333335,141007.33333333334
0.12,4001.0,302336.0
0.132,4001.0,276147.5
0.155,3745.5,254003.0
0.167,4001.0,293993.0
0.171,228.0,1085.0
0.18,882.0,31339.0
0.202,3043.25,217858.25
0.213,4001.0,236948.0
0.214,367.0,4450.0
0.216,177.0,258.0
0.248,1159.0,45047.0
0.263,50.0,57.0
0.272,4001.0,300812.0
0.286,86.0,104.0
0.295,1021.0,33556.0
0.305,101.0,207.0
0.318,4001.0,281796.0
0.319,102.0,146.0
0.323,152.0,509.5
0.325,232.0,1721.0
0.335,406.0,4968.0
0.342,579.5,8082.5
0.361,127.0,548.0
