evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.3333333333335,130800.0
0.055,178.0,369.0
0.062,2531.5,154290.0
0.069,77.0,83.0
0.073,2751.0,182991.75
0.077,68.0,97.0
0.085,1542.0,55487.0
0.097,4001.0,279562.0
0.108,2890.6,189322.6
0.109,56.0,88.0
0.12,4001.0,302336.0
0.132,4001.0,273697.6666666667
0.143,4001.0,301315.0
0.151,127.0,149.0
0.155,3446.6666666666665,197309.0
0.167,4001.0,286885.0
0.171,228.0,1085.0
0.177,125.0,212.0
0.178,4001.0,263862.0
0.18,882.0,31339.0
0.202,3043.25,217858.25
0.213,2163.0,120634.5
0.214,367.0,4450.0
0.216,177.0,258.0
0.248,1727.4,93365.0
0.26,4001.0,260802.0
0.263,50.0,57.0
0.272,4001.0,300812.0
0.279,63.0,93.0
0.286,86.0,104.0
0.295,1692.6666666666667,90341.66666666667
0.296,75.0,88.0
0.304,88.0,91.0
0.305,101.0,207.0
0.318,4001.0,281796.0
0.319,102.0,146.0
0.323,152.0,509.5
0.325,232.0,1721.0
0.33,723.0,10863.0
0.335,406.0,4968.0
0.342,884.3333333333334,22192.666666666668
0.356,125.0,138.0
0.361,127.0,548.0
0.374,187.0,355.0
0.388,104.0,1141.0
