evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,98026.5
0.055,178.0,369.0
0.062,4001.0,266683.0
0.073,2694.5,179555.5
0.085,1542.0,55487.0
0.097,4001.0,279562.0
0.108,1370.0,68691.0
0.132,4001.0,267574.0
0.155,4001.0,270767.0
0.167,4001.0,293993.0
0.18,882.0,31339.0
0.202,4001.0,286013.5
0.216,177.0,258.0
0.248,1113.3333333333333,51635.666666666664
0.263,50.0,57.0
0.272,4001.0,300812.0
0.305,101.0,207.0
0.318,4001.0,281796.0
0.319,102.0,146.0
0.323,219.0,922.0
0.342,579.5,8082.5
