evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.3333333333335,130800.0
0.051,140.0,219.0
0.055,178.0,369.0
0.062,2531.5,154290.0
0.063,4001.0,243001.0
0.069,77.0,83.0
0.073,2889.8,190745.4
0.074,125.0,152.0
0.077,68.0,97.0
0.085,1542.0,55487.0
0.097,3866.3333333333335,261960.66666666666
0.102,83.0,98.0
0.108,2890.6,189322.6
0.109,56.0,88.0
0.119,151.0,200.0
0.12,4001.0,308182.0
0.132,4001.0,274841.5714285714
0.135,71.0,79.0
0.143,3297.0,216409.5
0.151,127.0,149.0
0.155,3585.25,214642.5
0.158,126.0,258.0
0.163,144.0,343.0
0.167,3552.2,229014.6
0.171,228.0,1085.0
0.175,79.0,97.0
0.177,256.0,1975.0
0.178,4001.0,268693.0
0.18,882.0,31339.0
0.186,73.0,75.0
0.19,4001.0,260423.0
0.202,2996.0,192513.2857142857
0.213,2775.6666666666665,172449.0
0.214,367.0,4450.0
0.216,177.0,258.0
0.225,2696.6666666666665,198987.0
0.237,1804.0,53560.0
0.248,2106.3333333333335,125197.0
0.25,83.0,126.0
0.26,4001.0,266540.5
0.263,50.0,57.0
0.272,2032.5,150667.0
0.279,63.0,93.0
0.283,4001.0,259765.0
0.286,86.0,104.0
0.293,228.0,1492.0
0.295,1692.6666666666667,90341.66666666667
0.296,75.0,88.0
0.304,88.0,91.0
0.305,101.0,207.0
0.312,83.0,103.0
0.318,2323.0,119013.0
0.319,102.0,146.0
0.323,152.0,509.5
0.325,232.0,1721.0
0.33,1308.0,36856.666666666664
0.335,406.0,4968.0
0.342,884.3333333333334,22192.666666666668
0.353,1458.0,43958.0
0.356,125.0,138.0
0.361,127.0,548.0
0.374,187.0,355.0
0.377,855.0,27732.0
0.388,104.0,1141.0
0.398,93.0,344.0
