evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.3760209812173,2468.476865589315
0.053,83.0,108.0
0.057,243.00000000000003,1211.0000000000002
0.058,80.0,111.00000000000001
0.062,1952.0190367905711,87488.7949129835
0.067,333.00000000000006,14994.999999999993
0.071,386.0,6889.999999999999
0.073,730.0511284765312,33774.87699552902
0.079,417.0,5488.000000000002
0.08,101.0,142.0
0.085,3611.545375597543,260803.3116047416
0.089,60.0,93.0
0.091,124.0,157.0
0.093,218.00000000000003,270.0
0.094,136.0,319.0
0.097,1558.6507072598001,73201.40663003777
0.108,2669.1304973442047,171970.02610159453
0.117,127.0,771.0000000000001
0.118,4001.0,266020.99999999994
0.12,1009.983663234213,49537.751765698835
0.121,235.0,1233.9999999999998
0.122,90.0,104.0
0.124,144.0,218.00000000000003
0.132,1447.2446781720228,54360.313854667314
0.138,91.0,198.0
0.139,113.99999999999999,206.0
0.141,259.0,3808.9999999999995
0.142,232.06895526976461,922.9312000360592
0.143,4001.0,282277.5982252133
0.145,179.0,221.0
0.155,4001.0,290770.80103427405
0.167,2012.660300408645,102894.10143612829
0.172,87.0,103.0
0.177,160.0,185.0
0.178,3466.0558934962964,229293.39131008182
0.18,82.0,110.00000000000001
0.182,1459.0,39813.00000000001
0.183,150.82440120882296,362.7891949879434
0.188,84.0,89.0
0.19,1290.5779033256003,42735.85399410026
0.199,112.00000000000001,149.0
0.202,561.809960103405,8096.946394467095
0.203,75.0,95.0
0.204,90.0,95.0
0.205,88.0,99.0
0.206,124.0,145.0
0.207,95.0,175.0
0.208,88.0,107.0
0.211,942.0,25150.0
0.213,3816.56143531879,255689.4400090752
0.216,82.0,99.0
0.225,3065.305571846374,165458.72129154933
0.233,331.99999999999994,7251.000000000002
0.237,2570.8550438753,125841.17169390868
0.245,109.00000000000001,206.0
0.248,1576.6476596447428,46672.92245994483
0.25,111.00000000000001,151.0
0.252,88.0,99.0
0.254,75.0,100.0
0.26,776.3728070896287,24892.153421737356
0.262,235.0,1144.0
0.264,106.0,112.99999999999999
0.267,202.0,302.0
0.268,100.0,118.0
0.27,72.0,87.0
0.272,1601.6439831325151,50605.137437193356
0.273,181.0,484.99999999999994
0.279,52.0,92.0
0.283,1926.3536871273554,99169.35209618785
0.288,144.0,304.0
0.293,80.0,89.0
0.294,91.0,142.0
0.295,1105.0000000000002,39366.99999999999
0.299,4001.0,283543.0
0.302,129.0,190.0
0.303,235.0,761.9999999999999
0.307,4001.0,236507.61814157278
0.309,86.0,88.0
0.318,2030.919016934631,69363.70464247445
0.32,90.0,93.0
0.33,296.4658496353332,949.6425643367088
0.333,235.0,1017.0
0.334,182.0,350.99999999999994
0.347,329.0,869.0000000000001
0.348,4001.0,247429.99999999994
0.353,532.9552532228203,13289.666121885495
0.355,85.0,88.0
0.356,296.0,4803.000000000001
0.357,234.0,265.0
0.364,65.0,92.0
0.365,918.6076420322225,17354.673376356008
0.366,81.0,86.0
0.369,109.00000000000001,112.99999999999999
0.375,185.0,413.99999999999994
0.377,251.75583409327382,1703.4153926743766
0.388,887.9645263184786,16030.143480331048
0.39,175.0,350.99999999999994
0.391,101.0,214.0
0.393,94.0,102.0
0.394,235.0,1080.9999999999998
0.395,97.0,208.0
0.397,1154.729838533672,22867.9681650994
0.398,67.0,105.0
0.399,139.0,1191.9999999999998
