evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,126473.66666666667
0.062,3252.777777777778,221441.44444444444
0.063,607.0,7828.0
0.068,616.0,2022.0
0.073,3845.0,269502.1
0.076,85.0,96.0
0.085,2912.375,184726.875
0.097,4001.0,287197.6
0.108,3628.375,239011.625
0.111,107.0,150.0
0.12,3607.9,256881.5
0.128,434.0,1244.0
0.132,3646.875,253251.125
0.14,133.0,148.0
0.143,3672.8888888888887,235422.0
0.145,108.0,154.0
0.155,4001.0,274519.5
0.165,110.0,111.0
0.167,3039.6,188817.3
0.178,3056.5,164325.5
0.183,1529.0,34861.0
0.189,250.0,424.0
0.19,2647.75,154832.5
0.202,2883.8,181404.4
0.213,2046.5,137595.0
0.214,84.0,91.0
0.225,1940.1666666666667,86591.5
0.237,1972.8333333333333,102759.0
0.248,2286.0,90199.28571428571
0.26,1298.3333333333333,27712.0
0.271,107.0,111.0
0.272,1220.5,36334.5
0.273,78.0,85.0
0.283,1241.5,32842.5
0.292,91.0,92.0
0.302,98.0,102.0
0.307,1136.0,23424.0
0.309,89.0,95.0
0.318,725.0,6407.0
0.33,2963.0,165169.0
0.342,1150.0,21439.5
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,796.0,25448.0
0.382,234.0,1402.0
0.388,1254.0,16439.0
0.398,149.0,357.0
