evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3164.0,200947.0
0.068,616.0,2022.0
0.073,4001.0,276303.0
0.085,3033.6,185708.4
0.097,4001.0,286164.5
0.108,4001.0,260019.8
0.12,4001.0,281992.8
0.128,434.0,1244.0
0.132,3528.8333333333335,245700.33333333334
0.14,133.0,148.0
0.143,4001.0,290697.0
0.155,4001.0,275180.5
0.165,110.0,111.0
0.167,3091.4,187680.0
0.178,3056.5,164325.5
0.19,2712.0,161080.5
0.202,2640.5,160968.0
0.213,92.0,153.0
0.225,1163.0,22185.0
0.237,2100.0,104288.33333333333
0.248,2116.25,85994.75
0.26,1161.5,20295.5
0.273,78.0,85.0
0.283,1171.0,45864.0
0.292,91.0,92.0
0.302,98.0,102.0
0.318,725.0,6407.0
0.342,1150.0,21439.5
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,303.0,6703.0
0.382,234.0,1402.0
0.388,1108.0,11989.0
