evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,126473.66666666667
0.062,3467.0,240981.875
0.063,607.0,7828.0
0.068,616.0,2022.0
0.073,3806.0,270862.125
0.085,3310.0,210763.14285714287
0.097,4001.0,286164.5
0.108,3504.1666666666665,218643.83333333334
0.111,107.0,150.0
0.12,3607.9,256881.5
0.128,434.0,1244.0
0.132,3596.285714285714,252754.2857142857
0.14,133.0,148.0
0.143,4001.0,263034.25
0.145,108.0,154.0
0.155,4001.0,274519.5
0.165,110.0,111.0
0.167,2932.777777777778,178691.22222222222
0.178,3056.5,164325.5
0.189,250.0,424.0
0.19,3141.6666666666665,195298.66666666666
0.202,2604.5,152547.5
0.213,2046.5,137595.0
0.214,84.0,91.0
0.225,1940.1666666666667,86591.5
0.237,1567.2,71230.0
0.248,2400.3333333333335,99275.83333333333
0.26,1161.5,20295.5
0.271,107.0,111.0
0.272,1220.5,36334.5
0.273,78.0,85.0
0.283,1241.5,32842.5
0.292,91.0,92.0
0.302,98.0,102.0
0.307,1136.0,23424.0
0.309,89.0,95.0
0.318,725.0,6407.0
0.33,2963.0,165169.0
0.342,1150.0,21439.5
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,303.0,6703.0
0.382,234.0,1402.0
0.388,1254.0,16439.0
0.398,149.0,357.0
