evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.2,105260.6
0.062,3226.181818181818,218311.36363636365
0.063,607.0,7828.0
0.068,616.0,2022.0
0.073,3845.0,269502.1
0.076,85.0,96.0
0.085,3033.3333333333335,198611.44444444444
0.097,4001.0,282233.4285714286
0.108,3730.0,250515.54545454544
0.111,107.0,150.0
0.12,3278.4615384615386,230567.76923076922
0.128,434.0,1244.0
0.132,3743.4545454545455,264395.7272727273
0.14,133.0,148.0
0.143,3732.5454545454545,247825.81818181818
0.145,108.0,154.0
0.155,4001.0,274286.875
0.165,110.0,111.0
0.167,3173.1666666666665,187564.58333333334
0.168,112.0,115.0
0.175,95.0,106.0
0.178,3056.5,164325.5
0.183,1529.0,34861.0
0.189,250.0,424.0
0.19,2601.1666666666665,148943.33333333334
0.2,110.0,115.0
0.202,2933.625,183899.625
0.213,2698.0,187289.0
0.214,84.0,91.0
0.225,1711.5,69211.5
0.231,335.0,1438.0
0.237,1972.8333333333333,102759.0
0.248,2286.0,90199.28571428571
0.256,624.0,8911.0
0.26,1235.75,27857.25
0.271,107.0,111.0
0.272,1220.5,36334.5
0.273,78.0,85.0
0.283,1241.5,32842.5
0.292,91.0,92.0
0.302,98.0,102.0
0.307,1136.0,23424.0
0.309,89.0,95.0
0.318,449.0,3526.0
0.33,2963.0,165169.0
0.331,85.0,99.0
0.342,1432.6666666666667,33559.666666666664
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,796.0,25448.0
0.382,234.0,1402.0
0.384,141.0,454.0
0.388,1254.0,16439.0
0.389,324.0,1882.0
0.398,149.0,357.0
