evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,63366.0
0.062,3582.5,244141.0
0.068,616.0,2022.0
0.073,4001.0,276303.0
0.085,3194.8333333333335,198194.0
0.097,4001.0,286164.5
0.108,4001.0,260019.8
0.12,4001.0,281992.8
0.128,434.0,1244.0
0.132,3528.8333333333335,245700.33333333334
0.14,133.0,148.0
0.143,4001.0,282976.6
0.155,4001.0,275707.6666666667
0.165,110.0,111.0
0.167,3091.4,187680.0
0.178,3056.5,164325.5
0.19,2712.0,161080.5
0.202,2640.5,160968.0
0.213,92.0,153.0
0.225,1181.0,22996.25
0.237,2100.0,104288.33333333333
0.248,2116.25,85994.75
0.26,1161.5,20295.5
0.273,78.0,85.0
0.283,1241.5,32842.5
0.292,91.0,92.0
0.302,98.0,102.0
0.318,725.0,6407.0
0.33,1925.0,65912.0
0.342,1150.0,21439.5
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,303.0,6703.0
0.382,234.0,1402.0
0.388,1254.0,16439.0
