evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,276303.0
0.085,2388.6666666666665,142019.33333333334
0.097,4001.0,267959.0
0.108,4001.0,261619.33333333334
0.12,4001.0,291498.5
0.128,434.0,1244.0
0.132,4001.0,287378.5
0.143,4001.0,293298.0
0.167,2633.0,142448.0
0.178,2112.0,59268.0
0.19,4001.0,297471.0
0.213,92.0,153.0
0.225,1158.5,23428.5
0.237,1121.0,27681.0
0.248,2500.5,144242.5
0.273,78.0,85.0
0.292,91.0,92.0
0.353,1034.0,16815.0
0.382,234.0,1402.0
