evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,45642.5
0.062,3582.5,244141.0
0.063,607.0,7828.0
0.068,616.0,2022.0
0.073,3778.1428571428573,268445.85714285716
0.085,3310.0,210763.14285714287
0.097,4001.0,286164.5
0.108,4001.0,260019.8
0.12,4001.0,283879.375
0.128,434.0,1244.0
0.132,3528.8333333333335,245700.33333333334
0.14,133.0,148.0
0.143,4001.0,263034.25
0.155,4001.0,275707.6666666667
0.165,110.0,111.0
0.167,3091.4,187680.0
0.178,3056.5,164325.5
0.19,2712.0,161080.5
0.202,2139.0,111031.33333333333
0.213,92.0,153.0
0.225,1528.0,46781.2
0.237,2100.0,104288.33333333333
0.248,2180.8,81925.6
0.26,1161.5,20295.5
0.272,1442.0,51438.0
0.273,78.0,85.0
0.283,1241.5,32842.5
0.292,91.0,92.0
0.302,98.0,102.0
0.309,89.0,95.0
0.318,725.0,6407.0
0.33,2963.0,165169.0
0.342,1150.0,21439.5
0.344,95.0,100.0
0.353,1040.5,20212.0
0.377,303.0,6703.0
0.382,234.0,1402.0
0.388,1254.0,16439.0
0.398,149.0,357.0
