evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,149.0,484.0
0.073,1719.0,109747.0
0.079,82.0,96.0
0.085,1263.0,77678.0
0.12,4001.0,275852.0
0.132,4001.0,271805.0
0.155,2203.5,147438.5
0.157,120.0,138.0
0.19,102.0,107.0
0.2,89.0,90.0
0.202,4001.0,263194.0
0.213,4001.0,265936.0
0.225,2217.0,144294.5
0.244,271.0,1347.0
0.248,3309.0,102766.0
0.26,1159.0,27757.0
0.272,1475.0,93799.33333333333
0.28,271.0,1170.0
0.295,2109.0,26536.0
0.296,92.0,98.0
0.301,86.0,95.0
0.309,543.0,7329.0
0.329,90.0,104.0
0.332,80.0,82.0
0.377,111.0,775.0
0.378,219.0,506.0
0.388,1054.0,23279.0
0.399,118.0,199.0
