evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.5,25129.0
0.054,156.0,170.0
0.062,4001.0,257897.5
0.063,271.0,550.0
0.065,225.0,1230.0
0.066,74.0,112.0
0.067,149.0,484.0
0.073,2145.777777777778,138671.44444444444
0.078,127.0,148.0
0.079,97.0,113.0
0.084,177.0,357.0
0.085,3544.6666666666665,234045.16666666666
0.097,2749.75,163150.0
0.108,4001.0,280605.5
0.11,237.0,465.0
0.115,127.0,232.0
0.118,124.0,147.0
0.12,3710.4,248633.4
0.129,448.0,11525.0
0.132,3878.4285714285716,267866.0
0.138,76.0,86.0
0.143,3134.5,192046.83333333334
0.149,761.0,31515.0
0.155,3401.8333333333335,239617.66666666666
0.157,107.0,175.0
0.167,2682.0,156171.5
0.169,271.0,637.0
0.173,329.0,1064.0
0.178,2091.75,118470.0
0.19,3351.1666666666665,232332.5
0.197,81.0,89.0
0.2,89.0,90.0
0.202,4001.0,267753.5714285714
0.207,201.0,1592.0
0.211,384.0,3149.0
0.213,3174.25,209677.0
0.219,65.0,66.0
0.22,73.0,90.0
0.225,2588.625,161396.0
0.237,2407.4285714285716,133756.2857142857
0.239,99.0,106.0
0.244,271.0,1347.0
0.248,3770.3333333333335,206350.0
0.256,68.0,83.0
0.259,458.0,7315.0
0.26,1653.0,41112.333333333336
0.261,633.0,11858.0
0.269,133.0,289.0
0.272,1892.8333333333333,108137.0
0.28,271.0,1170.0
0.283,2388.0,155163.0
0.292,328.0,2588.0
0.295,1178.5,14529.5
0.296,92.0,98.0
0.297,99.0,210.0
0.3,141.0,305.0
0.301,86.0,95.0
0.302,84.0,90.0
0.303,57.0,84.0
0.307,1609.375,94421.875
0.309,543.0,7329.0
0.317,271.0,778.0
0.318,1458.0,30694.0
0.325,122.0,147.0
0.327,95.0,99.0
0.329,90.0,104.0
0.332,80.0,82.0
0.341,84.0,106.0
0.342,148.0,561.5
0.348,153.0,174.0
0.353,733.5,12348.5
0.365,744.5,11487.5
0.366,109.0,114.0
0.369,395.0,5185.0
0.37,905.0,31214.0
0.373,460.0,6652.0
0.376,123.0,413.0
0.377,111.0,775.0
0.378,219.0,506.0
0.388,1170.0,28815.0
0.389,113.0,180.0
0.397,102.0,106.0
0.399,118.0,199.0
