evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,436.0
0.054,156.0,170.0
0.062,4001.0,280124.0
0.065,225.0,1230.0
0.066,74.0,112.0
0.067,149.0,484.0
0.073,1993.125,130707.125
0.079,97.0,113.0
0.084,177.0,357.0
0.085,3453.4,230689.4
0.097,2544.0,148613.16666666666
0.108,4001.0,280605.5
0.11,237.0,465.0
0.115,127.0,232.0
0.118,124.0,147.0
0.12,4001.0,277420.3333333333
0.129,448.0,11525.0
0.132,3858.0,267206.6666666667
0.138,76.0,86.0
0.143,3134.5,192046.83333333334
0.149,761.0,31515.0
0.155,3401.8333333333335,239617.66666666666
0.157,107.0,175.0
0.167,2682.0,156171.5
0.169,271.0,637.0
0.173,329.0,1064.0
0.178,2091.75,118470.0
0.19,3221.2,220284.2
0.2,89.0,90.0
0.202,4001.0,267753.5714285714
0.207,201.0,1592.0
0.211,384.0,3149.0
0.213,3174.25,209677.0
0.219,65.0,66.0
0.22,73.0,90.0
0.225,2386.8571428571427,144503.42857142858
0.237,2311.6,122460.4
0.239,99.0,106.0
0.244,271.0,1347.0
0.248,3770.3333333333335,206350.0
0.256,68.0,83.0
0.26,1653.0,41112.333333333336
0.269,133.0,289.0
0.272,1707.75,85726.0
0.28,271.0,1170.0
0.283,3699.0,251035.0
0.292,328.0,2588.0
0.295,1178.5,14529.5
0.296,92.0,98.0
0.297,99.0,210.0
0.301,86.0,95.0
0.302,84.0,90.0
0.303,57.0,84.0
0.307,1682.0,99499.57142857143
0.309,543.0,7329.0
0.317,271.0,778.0
0.318,1458.0,30694.0
0.325,122.0,147.0
0.327,95.0,99.0
0.329,90.0,104.0
0.332,80.0,82.0
0.341,84.0,106.0
0.342,148.0,561.5
0.348,85.0,95.0
0.353,733.5,12348.5
0.365,744.5,11487.5
0.366,109.0,114.0
0.369,395.0,5185.0
0.37,905.0,31214.0
0.373,460.0,6652.0
0.377,111.0,775.0
0.378,219.0,506.0
0.388,1170.0,28815.0
0.389,113.0,180.0
0.397,102.0,106.0
0.399,118.0,199.0
