evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,436.0
0.054,156.0,170.0
0.066,74.0,112.0
0.067,149.0,484.0
0.073,1706.2857142857142,108346.57142857143
0.079,97.0,113.0
0.084,177.0,357.0
0.085,3088.3333333333335,207841.66666666666
0.097,2076.3333333333335,116889.33333333333
0.118,124.0,147.0
0.12,4001.0,277420.3333333333
0.132,3829.4,266402.0
0.138,76.0,86.0
0.143,4001.0,283990.0
0.149,761.0,31515.0
0.155,3401.8333333333335,239617.66666666666
0.157,107.0,175.0
0.167,4001.0,299191.0
0.169,271.0,637.0
0.178,178.0,1139.0
0.19,2051.5,147434.0
0.2,89.0,90.0
0.202,4001.0,278933.5
0.207,201.0,1592.0
0.211,384.0,3149.0
0.213,2347.5,136256.5
0.225,2509.25,145641.25
0.237,2908.6666666666665,181801.0
0.239,99.0,106.0
0.244,271.0,1347.0
0.248,3309.0,102766.0
0.256,68.0,83.0
0.26,1388.0,38230.2
0.272,1475.0,93799.33333333333
0.28,271.0,1170.0
0.283,4001.0,277615.0
0.295,1178.5,14529.5
0.296,92.0,98.0
0.297,99.0,210.0
0.301,86.0,95.0
0.302,84.0,90.0
0.303,57.0,84.0
0.307,1446.0,101839.33333333333
0.309,543.0,7329.0
0.318,1458.0,30694.0
0.327,95.0,99.0
0.329,90.0,104.0
0.332,80.0,82.0
0.342,140.66666666666666,549.0
0.353,463.0,12734.0
0.366,109.0,114.0
0.369,395.0,5185.0
0.37,905.0,31214.0
0.373,460.0,6652.0
0.377,111.0,775.0
0.378,219.0,506.0
0.388,1054.0,23279.0
0.389,113.0,180.0
0.397,102.0,106.0
0.399,118.0,199.0
