timestamp,interval_seconds
1774595659.981294,1.056909
1774595661.039455,1.058396
1774595662.504519,1.465031
1774595663.727236,1.222738
1774595665.337756,1.610508
1774595666.358843,1.021107
1774595667.410267,1.051409
1774595667.952703,0.542453
1774595669.299879,1.347176
1774595670.085637,0.785751
1774595671.013746,0.928081
1774595671.385084,0.371384
1774595672.211172,0.826075
1774595672.999591,0.788424
1774595674.168131,1.168536
1774595675.240286,1.072144
1774595676.415294,1.175021
1774595677.402974,0.987680
1774595678.719270,1.316290
1774595679.559052,0.839793
1774595680.180673,0.621617
1774595681.731755,1.551060
1774595683.303607,1.571873
1774595684.206460,0.902852
1774595684.585188,0.378735
1774595685.408533,0.823343
1774595685.657989,0.249457
1774595686.689483,1.031493
1774595687.428097,0.738615
1774595688.638076,1.209957
1774595689.269565,0.631511
1774595690.068233,0.798664
1774595690.460871,0.392642
1774595691.296548,0.835671
1774595692.046742,0.750199
1774595693.269828,1.223081
1774595694.169064,0.899238
1774595695.385448,1.216381
1774595696.337477,0.952025
1774595697.294226,0.956750
1774595698.119952,0.825713
1774595699.093481,0.973545
1774595700.548215,1.454732
1774595701.952096,1.403879
1774595703.613524,1.661430
1774595704.909643,1.296118
1774595706.312493,1.402850
1774595707.087467,0.774977
1774595708.197806,1.110337
1774595709.034374,0.836572
1774595710.406219,1.371831
1774595711.083237,0.677036
1774595712.328178,1.244932
1774595713.498220,1.170049
1774595714.653829,1.155611
1774595715.227652,0.573826
1774595716.382532,1.154869
1774595717.446860,1.064332
1774595718.673457,1.226601
1774595719.394193,0.720733
1774595720.639079,1.244878
1774595721.467886,0.828816
1774595722.008579,0.540691
1774595722.852669,0.844090
1774595723.514256,0.661582
1774595724.862640,1.348387
1774595725.756903,0.894264
1774595727.365995,1.609072
1774595728.513237,1.147261
1774595730.148328,1.635088
1774595730.803888,0.655570
1774595732.242501,1.438601
1774595733.079387,0.836891
1774595734.694636,1.615246
1774595735.969117,1.274485
1774595737.447440,1.478328
1774595738.049495,0.602053
1774595738.945853,0.896348
1774595739.947548,1.001702
1774595741.265768,1.318219
1774595742.836431,1.570664
1774595744.399770,1.563334
1774595745.130129,0.730363
1774595745.787936,0.657812
1774595746.785462,0.997533
1774595747.724503,0.939034
1774595749.313349,1.588821
1774595750.642683,1.329354
1774595751.605281,0.962597
1774595752.237005,0.631732
1774595753.673711,1.436701
1774595754.773217,1.099502
1774595756.027330,1.254118
1774595756.706124,0.678797
1774595758.025688,1.319560
1774595759.206716,1.181031
1774595760.253918,1.047199
1774595760.506372,0.252457
1774595761.230430,0.724055
1774595762.360394,1.129966
1774595763.564169,1.203772
1774595764.987497,1.423323
1774595766.636576,1.649080
1774595767.420772,0.784198
1774595768.055931,0.635162
1774595769.305231,1.249297
1774595770.016732,0.711498
1774595771.301231,1.284502
1774595772.082091,0.780863
1774595773.512866,1.430775
1774595774.755340,1.242472
1774595776.233068,1.477711
1774595776.917159,0.684109
1774595777.759526,0.842372
1774595778.571401,0.811874
1774595779.393075,0.821674
1774595780.025700,0.632626
1774595780.993901,0.968191
1774595781.965917,0.972023
1774595783.264751,1.298833
1774595784.233347,0.968593
1774595785.670782,1.437435
1774595786.658464,0.987688
1774595787.795061,1.136591
1774595788.595576,0.800518
1774595789.371676,0.776103
1774595790.193080,0.821408
1774595790.642472,0.449386
1774595791.677763,1.035293
1774595792.432560,0.754800
1774595793.534011,1.101451
1774595794.280681,0.746672
1774595795.429823,1.149141
1774595796.122583,0.692755
1774595797.033981,0.911401
1774595798.127206,1.093218
1774595799.203268,1.076064
1774595800.073233,0.869971
1774595801.214589,1.141356
1774595801.883726,0.669121
1774595802.921451,1.037742
1774595804.290498,1.369044
1774595805.804289,1.513784
1774595806.203722,0.399433
1774595807.079236,0.875511
1774595807.481154,0.401931
1774595807.953282,0.472126
1774595809.441788,1.488504
1774595810.549361,1.107568
1774595811.394996,0.845627
1774595811.883297,0.488315
1774595812.788589,0.905296
1774595813.171382,0.382791
1774595814.361992,1.190613
