evolution rate,geometric mean length lived,geometric mean species population time
0.052,1483.0000000000002,59630.00000000001
0.053,691.9067890980575,7307.330302908339
0.054,814.8590636778974,27866.330780417185
0.055,634.818677259972,12163.330820518198
0.056,1397.942811940591,67954.72784346231
0.057,1957.6771950451885,81979.82510959635
0.058,682.2756041366274,3827.0641489266936
0.059,1368.2280511669103,71413.51921030079
0.06,567.626637852735,42260.88757941553
0.062,1702.1077662025623,96573.46934376632
0.063,626.0000000000001,29136.000000000007
0.064,2707.9441386831895,171806.65915551866
0.066,257.16142790084206,2942.7109949840474
0.067,3499.999999999999,107914.93312327078
0.07,2079.0622886291785,42231.4387394036
0.071,3499.999999999999,144680.38807858757
0.074,2561.0544703305313,149327.97961869035
0.075,112.00000000000001,933.0000000000002
0.077,2522.9748818060807,109054.77342595089
0.078,1253.0,98390.0
0.079,1243.4194786957453,35107.22553834183
0.08,3499.999999999999,196002.0
0.081,1403.811953218806,79603.85946045586
0.082,3499.999999999999,287539.99999999994
0.083,1419.8591479439078,33272.17982038449
0.084,109.00000000000001,269.0
0.086,3499.999999999999,173195.00000000003
0.087,3499.999999999999,122233.99999999999
0.088,3499.999999999999,132060.00000000003
0.089,1171.122459950675,42064.165918143495
0.09,1355.0000000000005,112246.00000000004
0.091,2168.8706738761534,130491.26315581443
0.092,1032.0,60901.00000000002
0.093,3499.999999999999,174458.99999999994
0.094,2025.3394777172546,98050.95763428327
0.096,3499.999999999999,96598.00091423298
0.097,1909.7120201747696,127395.47189362734
0.098,2699.5655450936615,122381.23298701434
0.099,1115.0000000000002,53962.00000000002
0.1,3499.999999999999,127096.99999999999
0.102,922.0872584116894,27408.70487613713
0.104,3499.999999999999,179442.40409989387
0.105,2635.880762281441,154580.28146949393
0.106,3499.999999999999,96895.00000000001
0.107,1389.4293792776948,63991.22910211992
0.108,3499.999999999999,149231.4142151074
0.109,3499.999999999999,154104.99999999994
0.111,1033.0,37026.99999999999
0.112,696.2971135363938,9816.402649443986
0.113,3499.999999999999,240947.99999999994
0.115,3499.999999999999,217741.99999999997
0.116,3094.516062150013,132238.58774224264
0.117,3499.999999999999,116066.00000000003
0.118,3499.999999999999,149544.00000000003
0.119,2811.1991175856306,151364.767444562
0.121,1875.499933351105,84220.25427413531
0.122,2140.443879198892,185222.01291423215
0.123,3499.999999999999,270938.0000000002
0.124,3499.999999999999,140391.76548492422
0.125,2209.0535999491754,54689.622917873065
0.127,480.62459362791657,10401.843586595594
0.128,3499.999999999999,181479.94629710473
0.129,570.5260730238364,17253.12510822315
0.131,3499.999999999999,169689.6139809387
0.132,1052.0,40318.0
0.133,3499.999999999999,111178.16759598079
0.135,3499.999999999999,83949.09656452539
0.136,3499.999999999999,171701.87288021084
0.137,555.582367805583,5645.607604668867
0.138,3499.999999999999,186631.99999999997
0.139,3499.999999999999,152911.0
0.14,2045.9716518075224,86581.84747393642
0.141,1631.3704090970543,36179.13827000961
0.142,3499.999999999999,235548.97944801205
0.143,3499.999999999999,205157.9523803377
0.145,3499.999999999999,141607.54832282066
0.147,1188.9999999999998,47772.0
0.148,3499.999999999999,171185.00000000003
0.149,496.0,13763.000000000005
0.15,3499.999999999999,217400.6873126209
0.151,2017.5480167768,61225.504505883815
0.153,3499.999999999999,163272.39498457787
0.154,1018.715222067942,16172.129992506265
0.155,2024.4752406487955,71280.29166606988
0.156,3499.999999999999,252897.99999999994
0.157,2405.312306813483,93633.84128126877
0.158,3499.999999999999,107638.00000000001
0.159,2334.8046276290293,107143.75281782559
0.16,2387.536662357435,60810.83511334026
0.161,3499.999999999999,185472.60342149044
0.162,2344.819548073888,122752.47364749607
0.164,2327.289916402842,86477.84138663558
0.165,2340.036281610486,100210.2215187061
0.166,3499.999999999999,105734.99999999997
0.167,473.2863826479693,11568.107451091557
0.168,3499.999999999999,160180.20083273327
0.169,257.8759391645525,5266.356330519234
0.17,2739.2012362301057,142502.89818656683
0.171,2113.806920260628,61099.09922405564
0.172,3499.999999999999,167337.49687346903
0.173,3499.999999999999,194634.99999999997
0.174,3499.999999999999,231736.47552769925
0.175,3499.999999999999,146490.30754278673
0.176,3499.999999999999,97247.6686368339
0.177,3499.999999999999,240798.0000000001
0.178,1100.454451578983,10802.748724283092
0.179,2319.204063637608,80029.78802331911
0.18,1320.0,34817.000000000015
0.181,3499.999999999999,165011.0
0.182,3499.999999999999,136874.9851360723
0.183,940.3181874338272,17923.9718357358
0.185,3499.999999999999,205848.58970126562
0.186,2991.6819329910554,104390.40205457127
0.187,1061.469432372741,19585.211837342093
0.188,176.0,1692.0000000000005
0.189,3499.999999999999,221051.00000000012
0.19,2104.619460552073,67059.68411876091
0.191,3499.999999999999,110383.94512747761
0.193,1998.3743393068278,48958.4135772392
0.195,3499.999999999999,153108.0
0.196,3499.999999999999,71137.00000000003
0.197,600.416522091123,12384.325455994773
0.198,3500.000000000001,145650.09079754437
0.199,822.4380934417967,14451.226202565402
0.2,1136.9999999999998,36081.00000000001
0.202,443.3877948935226,6947.8995446121435
0.203,677.1262806892079,5140.139103176098
0.204,3499.999999999999,160424.99999999994
0.205,1057.665047454972,13511.248171327852
0.206,1660.8506792932221,45912.79528000285
0.207,3499.999999999999,229529.4055235624
0.208,2086.6240677227893,65511.28147120919
0.209,3499.999999999999,200853.00000000006
0.21,3499.999999999999,161685.38362511317
0.211,596.4933489491963,13311.905623107483
0.212,2306.753934722041,83308.20341199866
0.213,3499.999999999999,209810.00000000003
0.214,3499.999999999999,156080.75390093026
0.215,2694.5133207871017,73679.62674989199
0.216,1490.1345810290647,55258.33281014574
0.217,976.4497389802923,21161.584005951838
0.218,2370.8648211148607,69520.29984112557
0.219,957.032189871793,19955.172527004353
0.22,3499.999999999999,134468.78860166774
0.221,1572.0000000000002,28579.999999999996
0.222,83.0,445.0
0.223,1672.9866356147384,68256.59669487993
0.224,3499.999999999999,120164.77505629684
0.227,3499.999999999999,195586.80009141727
0.228,2565.242552492921,109352.42116028421
0.229,3499.999999999999,142495.63015991234
0.23,2237.967828186991,86089.87610631115
0.231,3499.999999999999,113588.00000000001
0.232,453.1291206709186,2487.753203193596
0.233,726.9800547470336,19882.041167847918
0.234,3499.999999999999,181190.99999999997
0.235,658.0000000000001,17136.0
0.236,2472.580364915638,103390.29410356982
0.237,1030.0,16891.000000000004
0.238,3499.999999999999,190256.00040734588
0.24,1909.7120201747696,72107.12605561256
0.241,3058.523237433421,110747.65152463378
0.242,1176.691392379637,15618.234272772812
0.243,3499.999999999999,98931.14934640155
0.244,1979.8989873223327,66279.64775856913
0.245,3499.999999999999,162185.99999999997
0.246,2700.265418361662,102812.82205262803
0.247,959.0093948322176,22875.368773848113
0.248,1399.9999999999995,31331.376871527995
0.249,999.0,27388.000000000004
0.25,1648.0,33906.999999999985
0.251,3499.999999999999,95970.12834731444
0.253,1709.7578969397907,55822.33758638871
0.254,2431.1478260359554,98520.03047532063
0.256,3499.999999999999,227745.99999999997
0.259,484.99999999999994,5637.000000000002
0.261,1936.1043360315061,67223.63205004622
0.262,2862.1518680634513,106297.8696968668
0.264,3499.999999999999,100159.94067490252
0.265,2889.308631208526,95267.13363558393
0.266,1637.0,42382.999999999985
0.267,1471.9035294474975,40368.014380199565
0.268,209.0,5117.000000000001
0.269,3499.999999999999,199407.92532645236
0.272,3499.999999999999,73654.99999999997
0.273,2066.0000000000005,51500.999999999985
0.274,828.9999999999998,12912.000000000004
0.275,476.9696007084728,10728.256149067283
0.276,3499.999999999999,191956.99999999997
0.277,2259.75662406375,93641.11183662862
0.278,3499.999999999999,249198.0
0.28,661.0,10543.000000000002
0.281,2083.266665599965,88449.92076310754
0.286,2323.5142934254814,75241.01401046274
0.287,3499.999999999999,128516.82695662853
0.288,1698.4992522418097,49495.76073382399
0.289,904.9861877399014,14937.04924006077
0.292,170.0,1869.0000000000005
0.293,558.8201857485107,11405.902331687746
0.294,1105.0000000000002,32682.999999999985
0.295,1100.454451578983,17691.95941663896
0.296,1185.0,28250.99999999999
0.297,1012.6697388586273,25112.03333065644
0.298,1897.0,69411.99999999999
0.3,309.0,14184.999999999996
0.301,96.0,1384.0000000000002
0.302,280.0,7281.999999999998
0.306,1573.4552755879597,46334.241874502986
0.307,3499.999999999999,65191.0
0.311,926.8649978906611,28995.914866333995
0.312,370.00000000000006,11397.000000000002
0.313,2212.8036514792716,47576.84904446698
0.315,389.0,10933.000000000002
0.316,1021.0000000000002,11330.0
0.319,2393.637399440441,77690.75744256846
0.32,92.0,731.0
0.324,67.0,467.0
0.329,140.0,801.0
0.331,64.0,888.0000000000001
0.332,251.2827093136335,1982.7253970229965
0.333,3499.999999999999,103164.70631470818
0.34,158.0,4068.000000000001
0.342,3499.999999999999,61322.0
0.344,511.99999999999994,9090.999999999998
0.345,81.0,190.0
0.346,525.8891418222943,12700.25149595997
0.348,2368.6494041964083,77036.58444531406
0.35,677.2190344708957,12628.808433953483
0.351,3499.999999999999,155001.00000000006
0.352,271.0,2602.0000000000005
0.354,531.0,5345.0
0.357,97.0,715.0
0.358,1084.9999999999998,20455.0
0.36,61.0,499.0
0.363,360.67714094464037,5067.91574515599
0.373,3499.999999999999,173864.0
0.377,1017.0,17855.00000000001
0.378,224.00000000000003,5586.999999999999
0.381,511.00000000000006,5325.000000000001
0.383,91.0,138.0
0.385,115.99999999999999,778.0000000000001
0.387,99.0,1398.0
0.39,160.75447116643446,1213.4990729291883
0.391,177.0,2424.0
0.393,96.0,104.0
0.394,258.21696303690044,2151.158292641432
