evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1483.0,59630.0
0.053,1543.6666666666667,44328.333333333336
0.054,2048.0,92819.75
0.055,900.75,45024.25
0.056,1783.3333333333333,86258.33333333333
0.057,2297.5,82201.0
0.058,1816.5,45286.0
0.059,1423.0,73022.5
0.06,629.0,45762.0
0.062,1962.3333333333333,101073.66666666667
0.063,626.0,29136.0
0.064,2873.6666666666665,173578.66666666666
0.066,534.0,8419.5
0.067,3500.0,108040.0
0.07,2367.5,53174.5
0.071,3500.0,147756.75
0.074,2687.0,149341.0
0.075,112.0,933.0
0.077,2770.3333333333335,129835.0
0.078,1253.0,98390.0
0.079,1244.0,35139.0
0.08,3500.0,196002.0
0.081,1409.5,82475.0
0.082,3500.0,287540.0
0.083,2038.0,48948.5
0.084,109.0,269.0
0.086,3500.0,173195.0
0.087,3500.0,122234.0
0.088,3500.0,132060.0
0.089,1175.3333333333333,42988.666666666664
0.09,1355.0,112246.0
0.091,2422.0,136453.0
0.092,1032.0,60901.0
0.093,3500.0,174459.0
0.094,2336.0,102133.0
0.096,3500.0,99679.0
0.097,2271.0,143122.0
0.098,2868.6666666666665,122712.66666666667
0.099,1115.0,53962.0
0.1,3500.0,127097.0
0.102,2354.6666666666665,128556.66666666667
0.104,3500.0,189576.0
0.105,2831.6666666666665,177220.0
0.106,3500.0,96895.0
0.107,1462.5,64146.5
0.108,3500.0,150589.0
0.109,3500.0,154105.0
0.111,1033.0,37027.0
0.112,1698.0,60838.0
0.113,3500.0,240948.0
0.115,3500.0,217742.0
0.116,3178.2,148867.2
0.117,3500.0,116066.0
0.118,3500.0,149544.0
0.119,3034.0,173149.6
0.121,2252.5,116840.5
0.122,2404.5,209474.5
0.123,3500.0,270938.0
0.124,3500.0,147847.0
0.125,2626.6666666666665,77622.0
0.127,1783.0,83554.5
0.128,3500.0,182854.5
0.129,1796.5,146712.5
0.131,3500.0,169837.0
0.132,1052.0,40318.0
0.133,3500.0,111897.5
0.135,3500.0,107232.5
0.136,3500.0,192863.0
0.137,1254.25,68280.75
0.138,3500.0,186632.0
0.139,3500.0,152911.0
0.14,2348.0,113071.0
0.141,2815.4,130651.2
0.142,3500.0,235712.0
0.143,3500.0,212469.0
0.145,3500.0,146188.5
0.147,1189.0,47772.0
0.148,3500.0,171185.0
0.149,496.0,13763.0
0.15,3500.0,221080.0
0.151,2331.5,116071.5
0.153,3500.0,163407.5
0.154,1609.6666666666667,60856.0
0.155,2335.5,103074.5
0.156,3500.0,252898.0
0.157,2712.0,132294.66666666666
0.158,3500.0,107638.0
0.159,2679.6666666666665,152938.66666666666
0.16,2703.6666666666665,73193.66666666667
0.161,3500.0,195532.0
0.162,2614.4,149994.2
0.164,2676.3333333333335,112645.0
0.165,2682.0,138323.33333333334
0.166,3500.0,105735.0
0.167,1782.0,100201.5
0.168,3500.0,164468.0
0.169,1759.5,66455.0
0.17,2892.6666666666665,145862.16666666666
0.171,2603.0,106539.16666666667
0.172,3500.0,171738.33333333334
0.173,3500.0,194635.0
0.174,3500.0,231894.5
0.175,3500.0,149368.75
0.176,3500.0,97753.33333333333
0.177,3500.0,240798.0
0.178,1923.0,47902.0
0.179,2551.5,110771.25
0.18,1320.0,34817.0
0.181,3500.0,165011.0
0.182,3500.0,137596.5
0.183,2050.3333333333335,95380.83333333333
0.185,3500.0,219813.5
0.186,3119.4,154676.8
0.187,2029.5,111771.75
0.188,176.0,1692.0
0.189,3500.0,221051.0
0.19,2587.0,99163.33333333333
0.191,3500.0,111060.66666666667
0.193,2320.5,63442.0
0.195,3500.0,153108.0
0.196,3500.0,71137.0
0.197,1801.5,68369.0
0.198,3500.0,160121.42857142858
0.199,1795.8,94414.4
0.2,1137.0,36081.0
0.202,796.3333333333334,15095.666666666666
0.203,1815.5,76009.5
0.204,3500.0,160425.0
0.205,2186.6,104692.6
0.206,1932.3333333333333,49473.666666666664
0.207,3500.0,229694.0
0.208,2372.0,101411.0
0.209,3500.0,200853.0
0.21,3500.0,162054.5
0.211,1740.8,87154.0
0.212,2667.3333333333335,128619.66666666667
0.213,3500.0,209810.0
0.214,3500.0,160751.75
0.215,2865.6666666666665,89607.66666666667
0.216,2653.75,165576.0
0.217,2358.6666666666665,71722.66666666667
0.218,2553.0,82951.5
0.219,2037.5,89683.5
0.22,3500.0,140470.5
0.221,1572.0,28580.0
0.222,83.0,445.0
0.223,1940.0,78127.0
0.224,3500.0,123300.33333333333
0.227,3500.0,197018.5
0.228,2792.6666666666665,119182.33333333333
0.229,3500.0,172922.33333333334
0.23,2465.5,114372.0
0.231,3500.0,113588.0
0.232,1086.5,29246.0
0.233,1825.5,98331.0
0.234,3500.0,181191.0
0.235,658.0,17136.0
0.236,2744.6666666666665,120810.66666666667
0.237,1030.0,16891.0
0.238,3500.0,190290.0
0.24,2271.0,129472.0
0.241,3135.25,130642.25
0.242,2377.6666666666665,81840.33333333333
0.243,3500.0,99160.0
0.244,2310.0,88234.0
0.245,3500.0,162186.0
0.246,2935.0,117324.5
0.247,2357.3333333333335,89214.0
0.248,2408.0,84529.33333333333
0.249,999.0,27388.0
0.25,1648.0,33907.0
0.251,3500.0,102492.0
0.253,1963.3333333333333,81532.66666666667
0.254,2724.3333333333335,113795.33333333333
0.256,3500.0,227746.0
0.259,485.0,5637.0
0.261,2285.5,99371.5
0.262,2971.3333333333335,108224.66666666667
0.264,3500.0,103130.0
0.265,2989.6666666666665,112056.66666666667
0.266,1637.0,42383.0
0.267,2059.5,81851.0
0.268,209.0,5117.0
0.269,3500.0,203738.0
0.272,3500.0,73655.0
0.273,2066.0,51501.0
0.274,829.0,12912.0
0.275,1782.5,81980.5
0.276,3500.0,191957.0
0.277,2479.5,102738.5
0.278,3500.0,249198.0
0.28,661.0,10543.0
0.281,2370.0,142902.0
0.286,2674.6666666666665,135146.0
0.287,3500.0,128994.0
0.288,2466.6666666666665,93399.33333333333
0.289,1867.0,68843.0
0.292,170.0,1869.0
0.293,936.5,54628.0
0.294,1105.0,32683.0
0.295,1923.0,56545.5
0.296,1185.0,28251.0
0.297,1896.5,77190.5
0.298,1897.0,69412.0
0.3,309.0,14185.0
0.301,96.0,1384.0
0.302,280.0,7282.0
0.306,2439.3333333333335,100832.33333333333
0.307,3500.0,65191.0
0.311,2355.0,122023.0
0.312,370.0,11397.0
0.313,2449.5,49349.0
0.315,389.0,10933.0
0.316,1021.0,11330.0
0.319,2568.5,105161.0
0.32,92.0,731.0
0.324,67.0,467.0
0.329,140.0,801.0
0.331,64.0,888.0
0.332,252.0,2397.0
0.333,3500.0,104277.0
0.34,158.0,4068.0
0.342,3500.0,61322.0
0.344,512.0,9091.0
0.345,81.0,190.0
0.346,1026.0,40300.666666666664
0.348,2551.5,83308.0
0.35,1391.0,39747.333333333336
0.351,3500.0,155001.0
0.352,271.0,2602.0
0.354,531.0,5345.0
0.357,97.0,715.0
0.358,1085.0,20455.0
0.36,61.0,499.0
0.363,445.5,6139.5
0.373,3500.0,173864.0
0.377,1017.0,17855.0
0.378,224.0,5587.0
0.381,511.0,5325.0
0.383,91.0,138.0
0.385,116.0,778.0
0.387,99.0,1398.0
0.39,161.5,1518.0
0.391,177.0,2424.0
0.393,96.0,104.0
0.394,290.0,4266.5
