evolution rate,length lived,species population time,population
0.111275,52,87,1
0.218515,107,153,1
0.207028,361,6977,19
0.058063,3500,158194,45
0.27686,3500,200850,57
0.172318,1201,46390,38
0.312777,101,1059,10
0.269319,3500,148066,42
0.204208,3500,177507,50
0.157162,3500,112484,32
0.277765,3500,160515,45
0.235104,3500,97806,27
0.208633,3500,70679,20
0.29235,3500,81662,23
0.303838,3500,158588,45
0.126878,1147,88413,77
0.103878,68,641,9
0.189657,3500,154145,44
0.195198,1207,29715,24
0.111693,112,3476,31
0.345114,108,172,1
0.223847,3500,107054,30
0.160185,3500,132913,37
0.104073,1254,57657,45
0.055558,161,8090,50
0.249118,1351,58894,43
0.164789,293,3820,13
0.220409,3500,224402,64
0.121537,3500,183941,52
0.120441,3500,111867,31
0.127251,1391,94229,67
0.063456,302,10056,33
0.185149,374,7102,18
0.173562,1656,111743,67
0.180715,651,11645,17
0.209729,3500,103799,29
0.354945,1303,38236,29
0.310422,247,2573,10
0.170344,3500,139984,39
0.124545,3500,226729,64
0.176681,3500,102726,29
0.066728,3500,65135,18
0.205851,3500,161371,46
0.129424,1505,42221,28
0.186049,437,27094,62
0.311584,3500,176989,50
0.06544,3500,240778,68
0.211731,3500,198182,56
0.156384,63,70,1
0.393171,3500,180283,51
0.232405,3500,72160,20
0.378155,501,5231,10
0.353881,746,48627,65
0.326705,3500,214476,61
0.126832,3500,94180,26
0.328391,3500,134331,38
0.100521,1255,78183,62
0.39187,161,3625,22
0.206287,3500,168698,48
0.254627,105,155,1
0.201956,555,17341,31
0.22746,3500,113430,32
0.256508,3500,248007,70
0.149398,1201,77141,64
0.07937,101,1758,17
0.289513,3500,128464,36
0.314045,3500,172580,49
0.216816,3500,128483,36
0.362308,1301,73114,56
0.050576,201,11629,57
0.229331,3500,162181,46
0.211887,3500,175821,50
0.236595,108,222,2
0.097597,3500,147700,42
0.248061,3500,161031,46
0.132417,3500,183240,52
0.362559,127,202,1
0.275114,84,87,1
0.290726,76,925,12
0.271951,1651,35577,21
0.057667,1051,99103,94
0.184081,3500,135637,38
0.221001,3500,105639,30
0.149661,92,101,1
0.115314,3500,81362,23
0.212652,1952,56699,29
0.281369,136,353,2
0.212951,451,10182,22
0.28663,1575,24769,15
0.290866,656,12005,18
0.168336,3500,180610,51
0.190338,3500,91842,26
0.322729,3500,139083,39
0.211515,3500,139757,39
0.22231,3500,237624,67
0.170172,3500,94879,27
0.282729,3500,114753,32
0.236297,3500,84608,24
0.215978,3500,74299,21
0.098581,3500,99922,28
0.25652,3500,192825,55
0.359952,1001,38147,38
0.256753,3500,265178,75
0.178427,1066,17257,16
0.186583,3500,84917,24
