evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,72903.0
0.053,331.5,12566.0
0.054,388.0,81401.0
0.056,402.0,12921.0
0.058,97.0,129.0
0.059,311.0,8177.0
0.062,281.0,21920.0
0.064,387.0,25240.0
0.07,387.0,42984.0
0.073,503.3333333333333,33035.333333333336
0.074,340.5,4983.0
0.075,208.0,1506.0
0.076,387.0,16900.0
0.082,111.0,184.0
0.084,358.0,5326.0
0.085,231.5,2162.0
0.089,306.0,16333.0
0.091,387.0,38666.0
0.092,365.0,30987.0
0.095,93.0,105.0
0.096,278.0,11238.0
0.097,544.6666666666666,46108.333333333336
0.099,387.0,22521.0
0.105,252.0,461.0
0.106,445.6666666666667,52140.666666666664
0.108,250.0,10912.0
0.109,127.0,904.0
0.112,310.0,13990.0
0.113,246.5,1015.0
0.115,370.0,1010.0
0.117,234.0,1010.0
0.12,401.0,77540.0
0.123,454.0,25539.0
0.125,385.5,53958.5
0.126,388.0,15904.0
0.129,244.0,1528.0
0.132,487.0,6339.0
0.134,508.0,1219.0
0.135,386.0,30015.0
0.139,255.5,4484.5
0.14,267.0,3730.0
0.141,353.0,9283.0
0.148,236.0,2796.0
0.15,163.0,440.0
0.152,386.0,29366.0
0.154,227.0,2003.0
0.155,367.5,11767.25
0.156,291.0,5224.0
0.158,829.0,136871.0
0.162,152.25,2657.5
0.163,787.0,59693.0
0.165,86.0,194.0
0.166,867.0,82256.0
0.171,329.0,8625.0
0.172,63.0,95.0
0.173,91.0,95.0
0.174,123.0,861.0
0.178,3115.0,328167.0
0.179,2957.0,178556.0
0.186,1550.0,235972.0
0.187,1012.0,27865.0
0.19,2858.5,189467.5
0.193,169.0,568.0
0.194,230.0,1015.0
0.199,120.5,257.0
0.201,93.0,115.0
0.209,4001.0,385270.0
0.211,4001.0,411608.0
0.212,65.0,103.0
0.213,63.0,570.0
0.216,225.33333333333334,5393.0
0.222,101.0,184.0
0.229,96.0,158.0
0.233,173.0,1551.0
0.234,88.0,99.0
0.237,282.0,1497.0
0.238,172.0,1022.0
0.242,80.0,132.0
0.245,277.0,7982.0
0.248,3688.0,250182.0
0.249,1448.0,72764.0
0.252,775.0,15394.0
0.253,156.0,910.0
0.254,349.0,60012.5
0.255,420.0,21142.0
0.259,352.0,4906.5
0.26,4001.0,247273.0
0.264,589.0,19760.0
0.265,182.0,667.0
0.266,69.0,150.5
0.267,180.0,283.0
0.268,3241.0,201952.0
0.269,162.0,685.0
0.271,79.5,98.5
0.272,88.66666666666667,761.0
0.273,1186.0,45522.0
0.275,4001.0,265935.0
0.278,2121.0,223345.0
0.283,772.0,40059.0
0.285,135.0,574.0
0.289,53.0,73.5
0.291,418.0,21862.0
0.292,1871.0,102385.0
0.293,1071.0,72227.0
0.295,384.0,5368.0
0.296,352.0,1455.0
0.305,85.0,105.0
0.307,55.0,94.0
0.309,442.0,9592.0
0.31,306.5,7118.5
0.311,83.0,93.0
0.313,4001.0,298720.0
0.314,102.0,104.0
0.315,189.0,939.0
0.316,89.0,98.0
0.317,87.0,154.0
0.318,103.0,790.0
0.32,196.0,2634.0
0.323,87.5,138.0
0.324,577.0,34086.0
0.326,125.0,214.0
0.337,1874.0,93666.0
0.338,443.0,51419.5
0.34,172.0,3008.0
0.342,108.0,1076.0
0.348,96.0,111.0
0.349,257.0,2383.0
0.354,143.0,525.0
0.355,145.0,370.0
0.357,276.0,7816.0
0.359,130.0,227.0
0.362,183.0,1975.0
0.364,213.0,3922.0
0.365,723.5,33134.0
0.367,214.66666666666666,5363.0
0.369,964.0,39477.0
0.371,84.0,217.0
0.374,848.5,63818.0
0.375,134.0,1007.0
0.377,114.0,403.0
0.381,157.0,582.0
0.382,109.0,225.0
0.384,85.0,141.0
0.385,98.0,248.0
0.388,77.0,216.0
0.389,190.0,1119.0
0.391,291.0,7748.0
0.396,231.0,6642.5
0.398,70.0,84.0
0.399,100.0,107.0
