evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,331.5,12566.0
0.056,402.0,12921.0
0.058,97.0,129.0
0.059,311.0,8177.0
0.062,281.0,21920.0
0.064,387.0,25240.0
0.07,387.0,42984.0
0.073,474.0,33415.5
0.074,340.5,4983.0
0.075,208.0,1506.0
0.082,163.0,266.0
0.084,358.0,5326.0
0.085,231.5,2162.0
0.089,306.0,16333.0
0.091,387.0,38666.0
0.095,93.0,105.0
0.097,709.5,67672.5
0.105,252.0,461.0
0.106,475.5,31426.0
0.108,250.0,10912.0
0.113,382.0,1901.0
0.115,370.0,1010.0
0.117,113.0,140.0
0.123,454.0,25539.0
0.125,385.5,53958.5
0.126,388.0,15904.0
0.132,487.0,6339.0
0.134,508.0,1219.0
0.135,386.0,30015.0
0.139,387.0,8598.0
0.14,267.0,3730.0
0.15,196.0,720.0
0.152,386.0,29366.0
0.154,227.0,2003.0
0.155,438.0,15581.0
0.162,186.66666666666666,3514.3333333333335
0.163,787.0,59693.0
0.165,86.0,194.0
0.173,91.0,95.0
0.174,123.0,861.0
0.178,3115.0,328167.0
0.179,2957.0,178556.0
0.19,2858.5,189467.5
0.194,230.0,1015.0
0.199,78.0,148.0
0.201,93.0,115.0
0.209,4001.0,385270.0
0.211,4001.0,411608.0
0.212,65.0,103.0
0.213,63.0,570.0
0.216,245.0,7644.0
0.222,101.0,184.0
0.229,96.0,158.0
0.234,88.0,99.0
0.237,282.0,1497.0
0.238,172.0,1022.0
0.242,80.0,132.0
0.245,277.0,7982.0
0.248,3688.0,250182.0
0.249,1448.0,72764.0
0.253,156.0,910.0
0.254,499.0,118968.0
0.255,420.0,21142.0
0.259,594.0,9459.0
0.266,91.0,192.0
0.267,180.0,283.0
0.268,3241.0,201952.0
0.269,162.0,685.0
0.271,63.0,96.0
0.272,108.0,1227.0
0.273,1186.0,45522.0
0.275,4001.0,265935.0
0.283,772.0,40059.0
0.285,135.0,574.0
0.289,53.0,73.5
0.292,1871.0,102385.0
0.295,384.0,5368.0
0.296,352.0,1455.0
0.307,55.0,94.0
0.309,442.0,9592.0
0.31,516.0,14090.0
0.313,4001.0,298720.0
0.314,102.0,104.0
0.315,189.0,939.0
0.317,87.0,154.0
0.318,103.0,790.0
0.32,196.0,2634.0
0.323,87.5,138.0
0.324,577.0,34086.0
0.337,1874.0,93666.0
0.338,114.0,116.0
0.34,172.0,3008.0
0.348,96.0,111.0
0.349,257.0,2383.0
0.354,143.0,525.0
0.355,145.0,370.0
0.357,276.0,7816.0
0.359,130.0,227.0
0.362,280.0,3850.0
0.364,213.0,3922.0
0.365,61.0,471.0
0.367,251.5,7915.0
0.369,964.0,39477.0
0.371,84.0,217.0
0.374,85.0,135.0
0.375,134.0,1007.0
0.377,114.0,403.0
0.381,157.0,582.0
0.382,109.0,225.0
0.384,85.0,141.0
0.388,77.0,216.0
0.389,190.0,1119.0
0.391,291.0,7748.0
0.396,126.0,383.0
0.398,70.0,84.0
