evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,417.0,6211.0
0.059,311.0,8177.0
0.07,387.0,42984.0
0.073,533.0,36971.0
0.084,444.0,8835.0
0.106,475.5,31426.0
0.108,250.0,10912.0
0.125,386.0,61054.0
0.126,388.0,15904.0
0.139,387.0,8598.0
0.155,295.0,6134.0
0.229,96.0,158.0
0.238,172.0,1022.0
0.253,156.0,910.0
0.268,3241.0,201952.0
0.271,63.0,96.0
0.307,55.0,94.0
0.309,442.0,9592.0
0.313,4001.0,298720.0
0.323,95.0,138.0
0.338,114.0,116.0
0.349,257.0,2383.0
0.362,280.0,3850.0
0.382,109.0,225.0
0.388,77.0,216.0
0.389,190.0,1119.0
