evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,331.5,12566.0
0.056,417.0,6211.0
0.058,97.0,129.0
0.059,311.0,8177.0
0.062,281.0,21920.0
0.07,387.0,42984.0
0.073,533.0,36971.0
0.075,208.0,1506.0
0.082,163.0,266.0
0.084,444.0,8835.0
0.097,1042.0,128370.0
0.106,475.5,31426.0
0.108,250.0,10912.0
0.113,382.0,1901.0
0.117,113.0,140.0
0.125,386.0,61054.0
0.126,388.0,15904.0
0.132,487.0,6339.0
0.134,508.0,1219.0
0.135,386.0,30015.0
0.139,387.0,8598.0
0.14,267.0,3730.0
0.152,386.0,29366.0
0.155,259.5,3526.5
0.162,94.0,110.0
0.165,86.0,194.0
0.173,91.0,95.0
0.19,1716.0,76477.0
0.194,230.0,1015.0
0.209,4001.0,385270.0
0.211,4001.0,411608.0
0.216,245.0,7644.0
0.229,96.0,158.0
0.234,88.0,99.0
0.238,172.0,1022.0
0.248,3688.0,250182.0
0.253,156.0,910.0
0.259,594.0,9459.0
0.266,91.0,192.0
0.268,3241.0,201952.0
0.271,63.0,96.0
0.272,108.0,1227.0
0.285,135.0,574.0
0.289,53.0,73.5
0.296,352.0,1455.0
0.307,55.0,94.0
0.309,442.0,9592.0
0.31,516.0,14090.0
0.313,4001.0,298720.0
0.314,102.0,104.0
0.323,95.0,138.0
0.338,114.0,116.0
0.34,172.0,3008.0
0.349,257.0,2383.0
0.354,143.0,525.0
0.362,280.0,3850.0
0.364,152.0,1015.0
0.369,964.0,39477.0
0.375,134.0,1007.0
0.377,114.0,403.0
0.382,109.0,225.0
0.384,85.0,141.0
0.388,77.0,216.0
0.389,190.0,1119.0
0.391,291.0,7748.0
0.398,70.0,84.0
