evolution rate,length lived,species population time,population
0.283333,57,104,1
0.385474,135,339,2
0.388158,62,84,1
0.305397,126,289,2
0.356576,77,86,1
0.259073,134,862,6
0.058744,366,12405,33
0.110391,159,343,2
0.354506,302,15354,50
0.063768,139,4151,29
0.10844,316,10087,31
0.346296,644,52327,81
0.063755,581,55291,95
0.237158,97,102,1
0.194747,232,3248,14
0.394268,82,105,1
0.073333,457,45079,98
0.265823,77,96,1
0.138057,73,96,1
0.261516,790,23421,29
0.367148,266,4236,15
0.287855,244,1311,5
0.258361,213,1665,7
0.190166,3841,227370,59
0.29073,603,18144,30
0.318746,84,147,1
0.154547,97,107,1
0.219585,373,8118,21
0.328266,242,1290,5
0.125267,296,2065,6
0.052002,506,16892,33
0.369501,337,2751,8
0.162794,152,822,5
0.096667,362,9116,25
0.080687,359,9689,26
0.278379,160,1611,10
0.27596,134,517,3
0.118677,346,1513,4
0.086804,372,24794,66
0.365289,77,100,1
0.286388,265,5991,22
0.315661,549,10060,18
0.081941,333,16556,49
0.063454,489,38505,78
0.061667,739,36104,48
0.178815,77,87,1
0.332068,184,646,3
0.151972,179,259,1
0.286753,156,628,4
0.388333,170,2506,14
0.137757,361,11126,30
0.0782,430,34176,79
0.273985,108,119,1
0.178104,99,294,2
0.266992,1161,36226,31
0.399369,836,51345,61
0.363406,592,8142,13
0.252747,106,143,1
0.05455,192,222,1
0.20959,84,103,1
0.110935,69,102,1
0.241599,92,183,1
0.213878,161,250,1
0.325773,165,671,4
0.293181,131,827,6
0.184513,97,110,1
0.091239,385,16440,42
0.1135,128,155,1
0.167162,75,85,1
0.19,472,4866,10
0.059623,698,34505,49
0.166667,2508,143643,57
0.159287,623,10818,17
0.050384,200,1937,9
0.05,526,40692,77
0.326179,215,986,4
0.054507,295,63278,214
0.223793,428,6258,14
0.215308,137,2704,19
0.251848,71,87,1
0.187279,464,24820,53
0.098782,173,4710,27
0.250054,81,103,1
0.234074,87,107,1
0.241014,92,106,1
0.184947,169,394,2
0.268706,81,117,1
0.337946,76,149,1
0.187282,4001,476486,119
0.383533,164,1085,6
0.252796,663,64449,97
0.203113,1122,48413,43
0.338415,1776,89014,50
0.303786,1102,68127,61
0.165826,155,7755,50
0.195801,1230,177662,144
0.374218,80,145,1
0.076737,673,3701,5
0.157549,4001,320083,80
0.155,1151,85624,74
0.247782,204,2204,10
0.297539,430,15696,36
0.246686,2057,117334,57
0.340285,170,754,4
0.233636,479,12271,25
0.084811,194,5430,27
0.220237,384,11736,30
0.368087,205,950,4
0.069996,445,10717,24
0.365,64,483,7
0.290157,826,126191,152
0.198177,1292,79948,61
0.180699,101,120,1
0.14422,429,186509,434
0.292011,80,84,1
0.073643,415,10361,24
0.051673,430,16067,37
0.365,64,691,10
0.095628,430,14237,33
0.076861,128,148,1
0.120584,209,7855,37
0.258718,2031,94711,46
0.393317,699,116223,166
0.090634,768,28375,36
0.283295,1057,61566,58
0.201233,4001,387269,96
0.289814,188,1448,7
0.074844,431,108848,252
0.267025,789,16084,20
0.236625,133,396,2
0.254983,2423,137880,56
0.08074,431,11991,27
0.256843,165,1251,7
0.397955,102,110,1
0.197761,3876,483132,124
0.095109,462,2328,5
0.388333,58,424,7
0.108333,1170,80515,68
0.068007,150,561,3
0.118855,196,6697,34
0.267345,430,7186,16
0.273826,1179,62183,52
0.35537,118,243,2
0.073333,587,6165,10
0.123924,373,4046,10
0.243155,96,243,2
0.166667,4001,266582,66
0.324941,123,390,3
0.283769,61,80,1
0.110742,244,12542,51
0.397648,1093,122070,111
0.149105,429,37936,88
0.241542,68,102,1
0.211409,4001,273284,68
0.150902,133,144,1
0.361118,115,193,1
0.252874,427,11279,26
0.199781,427,7354,17
0.290011,87,150,1
0.128878,125,208,1
0.112377,430,24898,57
0.356277,96,161,1
0.086295,184,1060,5
0.136391,429,5176,12
0.359285,94,100,1
0.112944,430,29378,68
0.370549,214,2850,13
0.070176,87,378,4
0.171299,71,92,1
0.211413,4001,347856,86
0.103293,70,81,1
0.33824,1022,38811,37
0.289444,295,1826,6
0.169197,4001,446088,111
0.368894,861,79549,92
0.0565,430,7303,16
0.308157,378,7175,18
0.301963,501,7505,14
0.333366,126,165,1
0.096667,229,1854,8
0.250874,209,2823,13
0.331189,91,144,1
0.274749,958,38709,40
0.203853,747,17456,23
0.241165,104,105,1
0.377518,278,2276,8
0.208366,288,5540,19
0.147265,1292,100312,77
0.245833,67,99,1
0.239389,93,103,1
0.253903,164,2969,18
0.253639,83,141,1
