evolution rate,length lived,species population time,population
0.05,56,89,1
0.254016,148,667,4
0.063477,263,949,3
0.247767,91,95,1
0.201667,646,4672,7
0.193143,108,135,1
0.377676,79,97,1
0.295,434,5787,13
0.126279,170,294,1
0.383225,97,102,1
0.26182,76,196,2
0.283838,87,200,2
0.3054,113,156,1
0.263889,90,145,1
0.19,552,5565,10
0.128057,78,93,1
0.142574,229,1015,4
0.225,355,2942,8
0.098732,84,99,1
0.318333,4001,278080,69
0.26,4001,273895,68
0.375668,101,102,1
0.311332,190,357,1
0.05,491,8264,16
0.379807,83,96,1
0.383108,126,154,1
0.108333,567,26540,46
0.26894,62,82,1
0.26,4001,246262,61
0.332924,521,8544,16
0.181025,4001,397974,99
0.284539,78,134,1
0.124676,99,109,1
0.178333,4001,285601,71
0.079964,209,386,1
0.230192,165,369,2
0.26,4001,278504,69
0.111811,451,16625,36
0.203738,2734,103556,37
0.225,930,24922,26
0.367786,184,746,4
0.143333,4001,300190,75
0.357371,216,482,2
0.333359,68,87,1
0.237957,97,149,1
0.144747,84,112,1
0.282582,81,89,1
0.143333,4001,265798,66
0.213333,1767,71067,40
0.12439,89,101,1
0.325598,71,91,1
0.204624,489,12870,26
0.09626,79,158,2
0.143614,3079,351236,114
0.167067,97,102,1
0.23879,189,816,4
0.337508,84,94,1
0.062204,202,814,4
0.178333,4001,290015,72
0.245001,70,92,1
0.324823,103,104,1
0.386633,103,110,1
0.054428,69,84,1
0.150893,171,216,1
0.272304,80,85,1
0.147795,2309,153752,66
0.271667,962,12131,12
0.105915,108,162,1
0.111445,115,151,1
0.12,702,31797,45
0.393578,246,500,2
0.247776,99,102,1
0.240284,88,106,1
0.178333,4001,287662,71
0.362515,108,216,2
0.318333,155,1005,6
0.22577,144,467,3
0.25039,64,121,1
0.300985,116,142,1
0.373493,92,115,1
0.217416,100,160,1
0.143333,4001,263627,65
0.114267,768,34098,44
0.32036,1538,118956,77
0.124934,66,140,2
0.140732,253,1268,5
0.108333,365,7013,19
