evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.846134051229,17688.190975902537
0.051,84.0,90.0
0.057,791.0,21056.999999999996
0.063,790.0000000000002,8329.000000000004
0.073,1271.0203385995349,34397.73514621439
0.074,422.0,1625.0
0.076,129.0,146.0
0.079,819.0,48945.00000000001
0.087,1731.0000000000002,34610.99999999999
0.089,965.0000000000002,3372.999999999999
0.097,575.6717814866385,18007.39953463575
0.1,765.0,18865.000000000007
0.101,101.0,102.0
0.112,464.00000000000006,8200.000000000002
0.121,195.0,501.99999999999994
0.122,765.0,13861.000000000004
0.126,428.0,2601.0
0.132,1590.4188127659957,90992.59989691472
0.133,718.672387113906,25095.974936232295
0.135,398.0,2511.0
0.138,92.0,98.0
0.142,130.0,158.0
0.143,4001.0,284535.19459304825
0.149,412.0,4274.999999999999
0.15,968.9999999999998,8274.999999999998
0.151,171.0,468.0
0.153,75.0,93.0
0.155,297.9697971271585,829.9156583653547
0.167,521.6013803662717,7072.695949918952
0.177,665.0,13838.000000000002
0.178,319.822329757689,2001.932091244008
0.194,57.99999999999999,76.0
0.202,4001.0,260182.9999999999
0.206,4001.0,292340.0000000001
0.213,1153.4629249134787,25590.12703735774
0.214,151.0,170.0
0.218,132.0,204.99999999999997
0.219,346.0,1889.0
0.22,116.34431657799189,145.8629493737186
0.225,873.0000000000002,19705.0
0.237,4001.0,314854.00000000006
0.243,702.9999999999999,23244.99999999999
0.247,107.0,110.00000000000001
0.248,384.00000000000006,9525.0
0.259,121.0,147.0
0.272,1512.0,21496.000000000004
0.274,100.0,139.0
0.282,95.0,155.0
0.29,75.0,139.0
0.294,87.0,103.0
0.302,4001.0,315611.0000000002
0.304,78.0,89.0
0.307,317.0,2808.0
0.308,941.0,44927.0
0.31,79.0,94.0
0.321,47.0,56.00000000000001
0.327,137.0,628.0
0.334,59.0,99.0
0.34,91.0,94.0
0.346,84.0,85.0
0.347,73.0,90.0
0.353,1188.9999999999998,62474.0
0.361,196.0,381.99999999999994
0.364,71.0,95.0
0.382,82.0,93.0
0.384,402.1442527253124,9697.352731544832
0.387,106.0,108.0
0.394,102.0,106.0
