evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.6666666666665,187131.16666666666
0.06,100.0,115.0
0.062,3170.076923076923,214123.92307692306
0.067,668.0,7959.5
0.069,125.0,152.0
0.072,107.0,215.0
0.073,3721.7,259751.8
0.074,186.0,461.0
0.077,98.0,158.0
0.084,178.0,425.0
0.085,3544.181818181818,234680.0
0.088,265.0,363.0
0.089,162.0,252.0
0.097,3213.2,208319.9
0.107,689.0,4373.0
0.108,4001.0,269056.55555555556
0.118,348.0,2339.0
0.12,4001.0,268764.8
0.127,238.0,264.0
0.132,4001.0,285404.5
0.143,3512.8333333333335,220094.5
0.147,300.0,378.0
0.155,3192.7,204524.8
0.167,3409.8333333333335,209242.5
0.168,666.0,1975.0
0.172,87.0,105.0
0.175,114.0,146.0
0.178,2104.8,126935.4
0.19,2330.0,105523.0
0.196,236.0,444.0
0.202,3086.3333333333335,152367.0
0.208,229.0,917.0
0.213,1985.0,87215.4
0.214,89.0,91.0
0.217,131.0,149.0
0.22,152.0,401.0
0.225,1799.75,69204.125
0.227,2171.0,74690.0
0.237,2509.25,101631.0
0.241,1976.0,93668.0
0.242,350.0,16249.0
0.244,88.0,93.0
0.248,1193.75,27485.0
0.26,2605.2,129766.2
0.271,88.0,98.0
0.272,1469.0,42055.333333333336
0.274,809.5,3976.5
0.283,1364.6666666666667,59912.0
0.284,79.0,302.0
0.287,889.0,5243.0
0.29,225.0,350.0
0.295,2907.5,147468.5
0.296,1958.0,16034.0
0.3,143.0,228.0
0.301,101.0,105.0
0.307,2260.285714285714,102274.42857142857
0.308,93.0,97.0
0.312,317.0,609.0
0.318,1334.0,16253.0
0.33,1521.2,47763.2
0.331,178.0,320.0
0.332,183.0,491.0
0.342,1180.6666666666667,20874.666666666668
0.349,133.0,152.0
0.353,176.0,354.0
0.362,87.0,102.0
0.369,93.0,105.0
0.377,958.5,43075.5
0.383,107.0,139.0
0.384,314.0,1977.0
0.388,1080.0,48820.0
