timestamp,interval_seconds
1771968036.745301,0.852771
1771968037.573093,0.827952
1771968038.444937,0.871839
1771968039.312706,0.867776
1771968040.432390,1.119683
1771968041.246247,0.813853
1771968042.032779,0.786519
1771968042.969561,0.936796
1771968044.117634,1.148062
1771968044.969840,0.852224
1771968045.814903,0.845042
1771968046.643631,0.828744
1771968047.837809,1.194180
1771968048.656833,0.819009
1771968049.350889,0.694072
1771968050.193426,0.842535
1771968051.459109,1.265687
1771968052.259722,0.800594
1771968053.125688,0.865981
1771968053.982139,0.856450
1771968055.190670,1.208534
1771968055.851581,0.660913
1771968056.666063,0.814382
1771968057.318081,0.652114
1771968058.343254,1.025173
1771968059.215502,0.872250
1771968060.074403,0.858903
1771968061.007903,0.933492
1771968062.103564,1.095663
1771968062.964229,0.860584
1771968063.765425,0.801278
1771968064.629424,0.863991
1771968065.812678,1.183259
1771968066.635909,0.823232
1771968067.379723,0.743819
1771968068.142501,0.762776
1771968069.381881,1.239379
1771968070.280252,0.898373
1771968071.114069,0.833815
1771968072.050586,0.936500
1771968073.503416,1.452850
1771968074.313135,0.809719
1771968075.209534,0.896400
1771968076.195372,0.985831
1771968077.444840,1.249474
1771968078.265336,0.820495
1771968079.172982,0.907644
1771968079.987847,0.814867
1771968081.097594,1.109748
1771968081.978166,0.880553
1771968082.866329,0.888180
1771968083.741612,0.875282
1771968084.947156,1.205546
1771968085.738354,0.791199
1771968086.552743,0.814383
1771968087.278668,0.725933
1771968088.441230,1.162558
1771968089.233953,0.792724
1771968089.988334,0.754379
1771968090.829740,0.841404
1771968092.155596,1.325862
1771968093.047762,0.892162
1771968093.925473,0.877710
1771968094.826648,0.901181
1771968095.940666,1.114000
1771968096.681986,0.741337
1771968097.549204,0.867216
1771968098.450697,0.901489
1771968099.613895,1.163203
1771968100.395096,0.781210
1771968100.769829,0.374724
1771968101.491619,0.721798
1771968102.315751,0.824129
1771968102.799087,0.483321
1771968103.509707,0.710623
1771968104.279615,0.769913
1771968105.385364,1.105748
1771968106.215134,0.829771
1771968107.080821,0.865681
1771968108.017539,0.936722
1771968109.223135,1.205589
1771968110.030296,0.807169
1771968110.890934,0.860633
1771968111.547724,0.656793
1771968112.668489,1.120767
1771968113.525152,0.856661
1771968114.289621,0.764453
1771968115.156460,0.866854
1771968116.494954,1.338497
1771968117.373194,0.878235
1771968118.202600,0.829410
1771968119.146694,0.944093
1771968120.287015,1.140310
1771968121.192283,0.905279
1771968121.951138,0.758852
1771968122.918808,0.967669
1771968124.124818,1.206016
1771968124.832714,0.707895
1771968125.599236,0.766523
1771968126.407006,0.807765
1771968127.489271,1.082271
1771968128.301875,0.812606
1771968129.137265,0.835378
1771968129.864400,0.727142
1771968131.123507,1.259106
1771968132.024641,0.901136
1771968132.768107,0.743467
1771968133.619521,0.851414
1771968134.764299,1.144775
1771968135.577224,0.812931
1771968136.321546,0.744319
1771968137.297832,0.976267
1771968138.555303,1.257489
1771968139.363208,0.807908
1771968140.191903,0.828693
1771968141.112872,0.920971
1771968142.310719,1.197843
1771968143.318628,1.007906
1771968144.257399,0.938777
1771968145.059252,0.801852
1771968146.292728,1.233478
1771968147.129008,0.836273
1771968147.970583,0.841581
1771968148.820186,0.849603
1771968149.832105,1.011915
1771968150.596699,0.764600
1771968151.415462,0.818759
