evolution rate,geometric mean length lived,geometric mean species population time
0.05,2099.9699596609803,102550.78718740567
0.054,82.0,88.0
0.055,301.0,2646.0
0.059,67.0,84.0
0.061,98.0,101.0
0.062,3580.6926116494133,221811.85347143278
0.065,83.0,89.0
0.071,252.99999999999997,503.0
0.073,3538.9387290826876,241248.37637674378
0.082,79.0,150.0
0.085,2174.0840762166026,125071.53785916982
0.097,3286.045106908456,212048.03044497513
0.102,174.0,963.0000000000002
0.104,827.0,23714.0
0.108,4000.221616768087,269441.085667461
0.109,124.0,231.0
0.11,99.0,100.0
0.12,2782.6016531980385,134353.62483356424
0.122,362.99999999999994,713.0
0.127,100.0,204.0
0.128,146.0,204.0
0.132,4001.0,270126.0012970571
0.139,163.0,214.0
0.143,3354.260967822486,220825.56789122158
0.147,115.87061750072793,148.49242404917499
0.153,331.0,1495.0
0.155,2922.4083069722965,161621.08318151918
0.166,359.0,2201.0
0.167,3460.749763867314,187114.6488073208
0.168,80.0,89.0
0.174,281.0,916.9999999999998
0.178,2418.320512087223,112793.52275981741
0.179,713.0,16711.000000000007
0.19,4001.0,269656.3209387061
0.194,133.0,472.0
0.202,767.2362372798152,12335.155274388702
0.204,123.0,159.0
0.205,112.00000000000001,113.99999999999999
0.213,2348.3978582706072,88201.12902127832
0.214,84.0,142.0
0.223,305.0,2995.9999999999995
0.224,81.0,111.00000000000001
0.225,2249.4811548318785,111787.96387115601
0.228,751.9999999999998,17670.0
0.235,1247.0,25160.00000000001
0.237,2343.4969025240057,92751.02693025394
0.248,1387.2566453255868,34181.70212262696
0.259,92.0,97.0
0.26,1449.2127300286033,41345.144804249605
0.264,359.0,2079.0
0.271,90.0,247.00000000000003
0.272,1954.5697511780877,83161.66498820139
0.283,1113.1992032049877,33068.66499945889
0.295,388.6334641027339,3082.010068126439
0.298,86.0,139.0
0.301,88.0,105.0
0.304,85.0,139.0
0.306,106.0,114.99999999999999
0.307,1595.3653603885625,54313.84943299959
0.318,2584.1186118287987,107907.35733489173
0.328,111.00000000000001,112.99999999999999
0.33,1067.3059542605388,19935.615716601293
0.335,91.0,104.0
0.342,970.0094188945991,13049.190323117853
0.353,65.0,792.0000000000001
0.355,78.0,80.0
0.358,362.0,3544.0
0.36,176.0,209.0
0.365,305.0,4463.0
0.369,91.0,143.0
0.388,64.0,216.0
