timestamp,interval_seconds
1772002980.554702,0.800143
1772002981.496312,0.941766
1772002982.364329,0.868014
1772002983.208617,0.844292
1772002984.423653,1.215030
1772002985.318718,0.895051
1772002986.360541,1.041844
1772002987.147068,0.786502
1772002988.329745,1.182696
1772002988.994550,0.664813
1772002989.853980,0.859414
1772002990.730082,0.876116
1772002991.849571,1.119491
1772002992.716340,0.866752
1772002993.466106,0.749781
1772002994.363971,0.897865
1772002995.463685,1.099716
1772002996.122865,0.659163
1772002996.994661,0.871812
1772002997.727047,0.732388
1772002998.819402,1.092349
1772002999.731867,0.912468
1772003000.818064,1.086176
1772003001.615338,0.797296
1772003002.797584,1.182240
1772003003.598171,0.800587
1772003004.364558,0.766386
1772003005.238065,0.873509
1772003006.234951,0.996881
1772003007.063601,0.828639
1772003007.950181,0.886600
1772003008.818189,0.868009
1772003009.830717,1.012530
1772003010.721548,0.890828
1772003011.459836,0.738290
1772003012.271480,0.811643
1772003013.471473,1.199986
1772003014.238394,0.766924
1772003015.117762,0.879354
1772003015.890746,0.773003
1772003017.126762,1.236017
1772003018.035181,0.908420
1772003018.833974,0.798791
1772003019.639048,0.805072
1772003020.674686,1.035641
1772003021.569253,0.894568
1772003022.458402,0.889146
1772003023.321630,0.863229
1772003024.407861,1.086233
1772003025.145026,0.737166
1772003026.061627,0.916582
1772003026.929239,0.867632
1772003028.167143,1.237902
1772003028.979629,0.812488
1772003029.907966,0.928335
1772003030.796349,0.888379
1772003032.115863,1.319514
1772003032.968497,0.852635
1772003033.855487,0.886986
1772003034.652698,0.797213
1772003035.818974,1.166278
1772003036.521605,0.702635
1772003037.471413,0.949806
1772003038.212497,0.741087
1772003039.225779,1.013277
1772003040.069302,0.843509
1772003040.852948,0.783663
1772003041.784499,0.931547
1772003042.789823,1.005326
1772003043.615437,0.825616
1772003044.315669,0.700233
1772003045.183393,0.867722
1772003046.419879,1.236485
1772003047.223785,0.803908
1772003048.039930,0.816143
1772003048.932667,0.892738
1772003050.160258,1.227588
1772003051.068687,0.908430
1772003051.799700,0.731016
1772003052.641958,0.842259
1772003053.689357,1.047395
1772003054.553787,0.864431
1772003055.292400,0.738615
1772003056.158884,0.866484
1772003057.381326,1.222440
1772003058.262180,0.880836
1772003059.024929,0.762768
1772003059.848114,0.823186
1772003061.217318,1.369202
1772003062.240425,1.023107
1772003063.174455,0.934030
1772003064.020389,0.845931
1772003065.147918,1.127524
1772003065.856373,0.708466
1772003066.651030,0.794656
1772003067.442296,0.791260
1772003068.517642,1.075352
1772003069.342196,0.824551
1772003070.051053,0.708858
1772003070.890102,0.839045
1772003071.948082,1.057986
1772003072.785486,0.837404
1772003073.476756,0.691271
1772003074.422896,0.946133
1772003075.582630,1.159738
1772003076.409057,0.826428
1772003077.190689,0.781629
1772003078.058107,0.867417
1772003079.458191,1.400087
1772003080.142971,0.684781
1772003080.909642,0.766651
1772003081.628258,0.718633
1772003082.877857,1.249605
1772003083.702970,0.825112
1772003084.508192,0.805222
1772003085.439135,0.930940
1772003086.667462,1.228329
1772003087.538339,0.870879
1772003088.425134,0.886788
1772003089.194653,0.769526
1772003090.260495,1.065841
1772003091.077079,0.816584
1772003091.946392,0.869306
1772003092.748948,0.802564
1772003094.098262,1.349314
1772003094.995376,0.897110
1772003095.835520,0.840146
1772003096.731341,0.895820
1772003098.054227,1.322886
1772003098.801313,0.747081
1772003099.642473,0.841165
1772003100.428187,0.785713
1772003101.649909,1.221723
1772003102.416228,0.766312
1772003103.336376,0.920156
1772003104.100377,0.763998
1772003105.004992,0.904620
1772003105.589072,0.584075
1772003106.470944,0.881874
1772003107.216421,0.745480
1772003108.382197,1.165771
1772003109.253592,0.871398
1772003110.169256,0.915660
1772003110.935823,0.766568
1772003112.172098,1.236259
1772003112.976444,0.804363
1772003113.871775,0.895334
1772003114.564333,0.692558
1772003115.761193,1.196856
1772003116.624588,0.863396
1772003117.427297,0.802712
1772003118.347327,0.920028
1772003119.678318,1.330988
1772003120.596637,0.918327
1772003121.389685,0.793046
1772003122.326531,0.936834
1772003123.583854,1.257331
1772003124.397737,0.813884
1772003125.374164,0.976426
1772003126.231016,0.856855
1772003127.389806,1.158789
1772003128.141966,0.752160
1772003129.068230,0.926262
1772003129.990856,0.922627
1772003131.036729,1.045876
1772003131.862244,0.825511
1772003132.643887,0.781642
1772003133.503672,0.859788
1772003134.677009,1.173330
1772003135.467512,0.790512
1772003136.177956,0.710442
1772003137.131932,0.953976
1772003138.280797,1.148859
1772003139.058434,0.777644
1772003139.736627,0.678193
1772003140.620303,0.883673
1772003141.799700,1.179397
1772003142.602307,0.802607
1772003143.434137,0.831832
1772003144.059840,0.625704
1772003145.310760,1.250918
1772003146.113161,0.802403
1772003146.939718,0.826556
1772003147.822267,0.882547
1772003149.155445,1.333178
1772003150.077026,0.921582
1772003150.805821,0.728780
1772003151.559799,0.753993
1772003152.668198,1.108397
1772003153.373291,0.705093
1772003154.226332,0.853044
1772003155.098968,0.872634
1772003156.085897,0.986929
1772003156.998128,0.912233
1772003157.783095,0.784966
1772003158.634943,0.851849
1772003159.789478,1.154533
1772003160.568582,0.779100
1772003161.461608,0.893032
1772003162.196750,0.735141
1772003163.420305,1.223551
1772003164.280765,0.860457
1772003165.107054,0.826295
1772003166.136617,1.029563
1772003167.168365,1.031745
1772003167.911663,0.743298
1772003169.075020,1.163350
1772003169.832380,0.757370
1772003170.964412,1.132032
