timestamp,interval_seconds
1772006105.798602,0.710928
1772006106.346860,0.548417
1772006108.728592,2.381726
1772006109.381400,0.652814
1772006110.554373,1.172972
1772006111.340062,0.785666
1772006112.276302,0.936157
1772006113.135830,0.859636
1772006114.381428,1.245594
1772006115.151839,0.770400
1772006115.995344,0.843516
1772006116.784258,0.788921
1772006117.976795,1.192522
1772006118.711300,0.734523
1772006119.410601,0.699299
1772006120.275044,0.864438
1772006121.360766,1.085707
1772006122.223809,0.863062
1772006123.061124,0.837309
1772006123.819168,0.758048
1772006124.997389,1.178222
1772006125.825148,0.827760
1772006126.691684,0.866511
1772006127.501743,0.810083
1772006128.804348,1.302601
1772006129.671839,0.867490
1772006130.575072,0.903233
1772006131.268622,0.693543
1772006132.320390,1.051756
1772006133.170712,0.850346
1772006134.020525,0.849812
1772006134.720270,0.699743
1772006135.925615,1.205346
1772006136.638741,0.713126
1772006137.275432,0.636684
1772006137.969688,0.694266
1772006139.123180,1.153487
1772006139.947308,0.824128
1772006141.003669,1.056337
1772006141.882904,0.879261
1772006142.910192,1.027289
1772006143.769041,0.858843
1772006144.578793,0.809757
1772006145.423497,0.844705
1772006147.241441,1.817942
1772006148.078163,0.836724
1772006148.825511,0.747345
1772006149.647847,0.822269
1772006150.882303,1.234523
1772006151.723293,0.840972
1772006152.559565,0.836285
1772006153.291059,0.731499
1772006154.537901,1.246845
1772006155.305675,0.767772
1772006156.047837,0.742162
1772006156.938036,0.890203
1772006158.157824,1.219777
1772006158.856155,0.698334
1772006159.676170,0.820022
1772006160.422670,0.746501
1772006161.654968,1.232295
1772006162.434402,0.779436
1772006163.362144,0.927737
1772006164.231561,0.869407
1772006165.616672,1.385100
1772006166.438588,0.821932
1772006167.221318,0.782734
1772006168.089025,0.867709
1772006169.027009,0.937983
1772006169.904502,0.877490
1772006170.701670,0.797173
1772006171.486996,0.785328
1772006172.536361,1.049362
1772006173.425837,0.889472
1772006174.308552,0.882718
1772006175.133641,0.825081
1772006176.162695,1.029061
1772006176.982829,0.820134
1772006177.738752,0.755922
1772006178.613239,0.874489
1772006179.632570,1.019331
1772006180.464247,0.831680
1772006181.346486,0.882233
1772006182.208914,0.862428
1772006183.395425,1.186494
1772006184.193039,0.797633
1772006185.031550,0.838510
1772006185.791044,0.759495
1772006187.019162,1.228120
1772006187.821338,0.802174
1772006188.681036,0.859699
1772006189.535912,0.854874
1772006190.684622,1.148711
1772006191.295947,0.611327
1772006192.055531,0.759574
1772006192.896339,0.840813
1772006193.944088,1.047754
1772006194.695642,0.751551
1772006195.462628,0.766982
1772006196.238416,0.775793
1772006197.484961,1.246543
1772006198.183522,0.698564
1772006198.823079,0.639557
1772006199.508914,0.685829
1772006200.714282,1.205375
1772006201.433763,0.719479
1772006202.157054,0.723294
1772006203.011764,0.854706
1772006204.015163,1.003399
1772006204.764610,0.749449
1772006205.502210,0.737598
1772006206.213862,0.711571
1772006207.263219,1.049440
1772006208.078103,0.814882
1772006208.860165,0.782066
1772006209.718544,0.858377
1772006210.728846,1.010302
1772006211.573770,0.844922
1772006212.361856,0.788090
1772006213.087069,0.725213
1772006214.059184,0.972103
1772006214.840418,0.781240
1772006215.670971,0.830556
1772006216.724898,1.053918
1772006218.067900,1.343009
1772006218.856019,0.788121
1772006219.606689,0.750671
1772006220.414748,0.808058
1772006221.614530,1.199775
1772006222.402941,0.788421
1772006223.265060,0.862115
1772006224.003990,0.738932
1772006225.283486,1.279496
1772006226.232568,0.949082
1772006226.869693,0.637125
1772006227.667081,0.797391
1772006228.591249,0.924109
1772006229.386719,0.795526
1772006230.161460,0.774741
1772006230.976829,0.815369
1772006232.276729,1.299899
1772006233.043829,0.767104
1772006233.829899,0.786067
1772006234.659192,0.829291
1772006235.922712,1.263520
1772006236.671833,0.749108
1772006237.532702,0.860883
1772006238.247704,0.715007
1772006239.408214,1.160493
1772006240.271749,0.863548
1772006241.140129,0.868379
1772006242.020945,0.880816
1772006243.205669,1.184724
1772006244.096823,0.891157
1772006244.933899,0.837079
1772006245.815970,0.882063
1772006246.925674,1.109707
1772006247.860626,0.934953
1772006248.591589,0.730964
1772006249.398824,0.807230
1772006250.427639,1.028814
1772006251.315398,0.887764
1772006252.134131,0.818733
1772006252.798197,0.664063
1772006253.797789,0.999598
1772006254.582003,0.784214
1772006255.336113,0.754108
1772006256.155334,0.819217
1772006257.342370,1.187037
1772006258.201014,0.858644
1772006258.948462,0.747450
1772006259.799504,0.851042
1772006261.096480,1.296974
1772006261.955949,0.859473
1772006262.806810,0.850857
1772006263.579479,0.772675
1772006264.647989,1.068502
1772006265.511148,0.863163
1772006266.348348,0.837204
1772006267.139927,0.791576
1772006268.295545,1.155619
1772006269.041553,0.746007
1772006269.795771,0.754218
1772006270.711339,0.915570
1772006271.833996,1.122650
1772006272.540359,0.706369
1772006273.403569,0.863208
1772006274.222620,0.819051
1772006275.194316,0.971689
1772006275.962073,0.767758
1772006276.746326,0.784242
1772006277.558885,0.812576
1772006278.761240,1.202357
1772006279.386724,0.625484
1772006280.224111,0.837387
1772006280.978762,0.754651
1772006282.160798,1.182032
1772006282.922027,0.761222
1772006283.747669,0.825652
1772006284.627652,0.879980
