evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.706552513651,75537.17949155728
0.053,64.0,81.0
0.055,89.0,200.0
0.057,130.0,988.0000000000001
0.062,3147.8349446878724,197813.18376329343
0.064,87.0,146.0
0.066,134.0,260.0
0.073,1984.557717927014,93287.28919833626
0.08,148.0,236.0
0.083,87.0,94.0
0.085,3031.7164465440055,149021.85091754855
0.088,340.99999999999994,1880.0000000000005
0.089,212.0,9589.0
0.092,229.99999999999997,695.0000000000001
0.093,80.31189202104505,116.53325705565771
0.097,3320.9552161425604,220934.3814700318
0.104,96.0,98.0
0.108,2163.4959533560927,106824.30849281704
0.114,121.0,140.0
0.118,96.0,109.00000000000001
0.12,4001.0,277978.7976474216
0.131,227.0,444.00000000000006
0.132,3989.2991477598266,270939.40899491834
0.143,2219.832612092303,93517.62437153523
0.153,77.0,91.0
0.155,2134.510702494412,104669.66554616997
0.16,146.0,200.99999999999997
0.167,3048.238096822243,171366.44108330322
0.17,94.0,151.0
0.173,84.0,89.0
0.176,99.0,242.0
0.178,1486.043210733027,50320.784400383585
0.19,3520.605338724033,202681.63227841698
0.195,286.0,397.00000000000006
0.202,1804.024095207482,58342.59824856358
0.203,247.00000000000003,368.00000000000006
0.206,73.0,126.0
0.21,340.99999999999994,766.0000000000002
0.213,1712.9616649977095,56005.63699144629
0.225,2155.4298289341837,70385.3026000218
0.23,351.99999999999994,5289.0
0.237,873.5687028300173,22325.00294447906
0.239,184.0,256.0
0.248,1993.7425552860204,80057.6249563748
0.252,298.0,877.9999999999998
0.253,206.99999999999997,501.0
0.26,2196.6216274225926,100357.81625002642
0.261,97.0,160.0
0.263,103.0,199.0
0.265,177.0,229.99999999999997
0.272,2160.479179740819,84662.82142349261
0.276,90.0,192.0
0.277,92.65527507918802,151.3142425550219
0.282,96.0,112.99999999999999
0.283,2260.8062455957615,91632.81106363368
0.295,1016.9003371153306,19764.288829477784
0.301,100.0,107.0
0.307,4001.0,287506.8786377119
0.308,110.00000000000001,130.0
0.313,95.0,153.0
0.318,4001.0,280875.0
0.319,77.0,87.0
0.321,94.0,97.0
0.323,150.0,370.00000000000006
0.327,82.40145629781065,117.4521179034248
0.328,108.0,426.0
0.33,1450.0,27461.999999999996
0.335,151.0,453.0
0.342,1297.650017017067,30946.314531530054
0.343,1320.0,21253.999999999996
0.348,108.0,165.0
0.351,264.0,450.0
0.358,92.0,109.00000000000001
0.365,1102.3103011402918,26835.713517624237
0.372,100.0,284.0
0.373,88.0,143.0
0.377,111.00000000000001,221.0
0.379,87.0,92.0
0.383,80.0,98.0
0.389,85.0,88.0
0.392,423.00000000000006,9468.999999999998
