evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3745.4285714285716,226767.57142857142
0.054,91.0,97.0
0.061,223.0,793.0
0.062,2698.6666666666665,184252.66666666666
0.073,4001.0,287920.2
0.078,98.0,106.0
0.085,3332.5,238325.375
0.097,3420.0,229255.2
0.108,3281.0,221795.5
0.111,100.0,104.0
0.12,3290.75,212280.0
0.132,4001.0,285440.3333333333
0.143,2717.0,171367.0
0.146,93.0,138.0
0.155,4001.0,254707.33333333334
0.167,4001.0,281911.75
0.169,115.0,507.0
0.178,2673.25,156643.75
0.188,81.0,99.0
0.19,3897.6,226773.4
0.202,964.0,15364.0
0.213,2109.714285714286,104561.85714285714
0.217,103.0,107.0
0.225,2939.0,195389.33333333334
0.237,2742.8333333333335,163530.66666666666
0.248,1740.0,100325.66666666667
0.26,1293.6666666666667,32975.333333333336
0.282,96.0,102.0
0.283,2103.6666666666665,113664.0
0.295,2445.6666666666665,119877.66666666667
0.297,124.5,209.0
0.309,1027.0,16145.0
0.312,99.0,118.0
0.316,109.0,338.0
0.317,148.0,334.0
0.318,1039.6666666666667,13685.333333333334
0.33,1080.0,29244.0
0.345,83.0,109.0
