evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,897.0
0.073,4001.0,276794.5
0.085,4001.0,303116.5
0.097,4001.0,290359.5
0.108,3041.0,198540.66666666666
0.12,4001.0,254671.0
0.132,4001.0,281840.5
0.143,2075.0,114248.0
0.146,93.0,138.0
0.178,4001.0,278771.5
0.188,81.0,99.0
0.19,3871.75,213400.75
0.202,128.0,356.0
0.213,3276.6666666666665,203889.33333333334
0.225,4001.0,266563.0
0.237,4001.0,274227.0
0.248,4001.0,271277.0
0.26,1880.5,48899.0
0.283,2103.6666666666665,113664.0
0.295,1671.0,20799.0
0.297,124.5,209.0
0.309,1027.0,16145.0
0.318,1004.0,17045.0
