evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.5,210288.9
0.053,190.0,616.0
0.054,91.0,97.0
0.061,223.0,793.0
0.062,2739.5,187229.875
0.066,107.0,326.0
0.073,3700.375,262982.5
0.078,98.0,106.0
0.083,144.0,237.0
0.085,3619.0,253698.42857142858
0.089,78.0,87.0
0.097,3169.181818181818,212797.27272727274
0.108,3641.0,256310.5
0.111,100.0,104.0
0.12,3527.5,240346.83333333334
0.125,565.0,1913.0
0.132,3609.8,252064.2
0.143,3359.0,225013.16666666666
0.146,93.0,138.0
0.155,4001.0,269554.8
0.167,3972.125,259553.375
0.169,115.0,507.0
0.171,238.0,352.0
0.178,2711.5714285714284,169573.42857142858
0.186,415.0,720.0
0.188,81.0,99.0
0.19,3507.285714285714,201299.42857142858
0.202,2217.714285714286,98516.14285714286
0.207,76.0,124.0
0.213,2677.1,150691.3
0.217,103.0,107.0
0.225,3204.5,213683.25
0.237,2850.6666666666665,177068.22222222222
0.242,409.0,944.0
0.248,1556.25,78645.75
0.26,1554.888888888889,47966.22222222222
0.282,96.0,102.0
0.283,2103.6666666666665,113664.0
0.295,2445.6666666666665,119877.66666666667
0.297,124.5,209.0
0.309,1027.0,16145.0
0.312,99.0,118.0
0.316,109.0,338.0
0.317,148.0,334.0
0.318,1157.1666666666667,20934.5
0.33,1771.5,59773.0
0.337,141.0,211.0
0.342,1495.0,45416.0
0.345,83.0,109.0
0.354,94.0,153.0
0.37,141.0,259.0
0.375,201.0,412.0
