evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3802.222222222222,222967.55555555556
0.053,190.0,616.0
0.054,91.0,97.0
0.061,223.0,793.0
0.062,2739.5,187229.875
0.073,3657.4285714285716,259060.57142857142
0.078,98.0,106.0
0.085,3589.6153846153848,252450.76923076922
0.089,78.0,87.0
0.097,3290.25,225146.875
0.108,3641.0,256310.5
0.111,100.0,104.0
0.12,3432.8,230524.4
0.125,565.0,1913.0
0.132,3609.8,252064.2
0.143,3230.6,211078.2
0.146,93.0,138.0
0.155,4001.0,269554.8
0.167,3968.0,253618.0
0.169,115.0,507.0
0.171,238.0,352.0
0.178,2938.8,177130.2
0.186,415.0,720.0
0.188,81.0,99.0
0.19,3541.8333333333335,204339.0
0.202,1926.4,82343.6
0.213,2530.0,136730.55555555556
0.217,103.0,107.0
0.225,3204.5,213683.25
0.237,2706.875,161239.5
0.242,409.0,944.0
0.248,1556.25,78645.75
0.26,1929.3333333333333,68812.16666666667
0.282,96.0,102.0
0.283,2103.6666666666665,113664.0
0.295,2445.6666666666665,119877.66666666667
0.297,124.5,209.0
0.309,1027.0,16145.0
0.312,99.0,118.0
0.316,109.0,338.0
0.317,148.0,334.0
0.318,1131.6,22535.0
0.33,1771.5,59773.0
0.337,141.0,211.0
0.342,1495.0,45416.0
0.345,83.0,109.0
0.37,141.0,259.0
0.375,201.0,412.0
