timestamp,interval_seconds
1771959190.781214,2.234756
1771959191.983344,1.202347
1771959192.817275,0.833926
1771959193.767586,0.950322
1771959194.844161,1.076547
1771959195.593657,0.749505
1771959196.396055,0.802401
1771959197.129996,0.733940
1771959198.289806,1.159814
1771959199.151781,0.861991
1771959199.976680,0.824900
1771959200.786895,0.810215
1771959201.863040,1.076130
1771959202.623206,0.760177
1771959203.471026,0.847827
1771959204.312824,0.841794
1771959205.376311,1.063471
1771959206.081117,0.704820
1771959206.973147,0.892016
1771959207.900276,0.927139
1771959208.999461,1.099187
1771959209.848208,0.848728
1771959210.715779,0.867580
1771959211.709207,0.993439
1771959214.487086,2.777866
1771959215.401388,0.914315
1771959216.199979,0.798575
1771959217.130226,0.930253
1771959218.124846,0.994633
1771959218.789592,0.664746
1771959219.645619,0.856030
1771959220.540071,0.894447
1771959221.474743,0.934674
1771959222.240234,0.765490
1771959223.115342,0.875106
1771959223.949119,0.833754
1771959224.978330,1.029226
1771959225.783252,0.804932
1771959226.666597,0.883337
1771959227.493792,0.827203
1771959228.596282,1.102489
1771959229.276013,0.679732
1771959230.158640,0.882628
1771959231.005689,0.847049
1771959232.039145,1.033456
1771959232.892817,0.853667
1771959233.799356,0.906535
1771959234.642600,0.843234
1771959235.636030,0.993445
1771959236.527304,0.891279
1771959237.312244,0.784933
1771959238.202560,0.890322
1771959239.338446,1.135884
1771959240.191244,0.852801
1771959240.962736,0.771487
1771959241.899029,0.936295
1771959243.072387,1.173358
1771959243.958783,0.886397
1771959244.844294,0.885508
1771959245.606952,0.762653
1771959246.743143,1.136195
1771959247.441503,0.698366
1771959248.278012,0.836508
1771959249.049709,0.771679
1771959250.493857,1.444152
1771959251.898007,1.404164
1771959252.747115,0.849106
1771959253.633121,0.886006
1771959254.846795,1.213676
1771959255.671366,0.824566
1771959256.584895,0.913531
1771959257.390648,0.805752
1771959258.731834,1.341179
1771959260.405063,1.673239
1771959261.189779,0.784705
1771959262.056101,0.866329
1771959263.856745,1.800633
1771959264.754307,0.897575
1771959265.702731,0.948423
1771959266.562807,0.860060
1771959267.599186,1.036393
1771959268.641129,1.041943
1771959269.504653,0.863525
1771959270.378695,0.874047
1771959271.224244,0.845544
1771959272.063714,0.839470
1771959272.869073,0.805358
1771959273.648479,0.779409
1771959274.787730,1.139249
1771959275.695113,0.907382
1771959276.543913,0.848807
1771959277.394629,0.850717
1771959278.699032,1.304390
1771959280.562023,1.862991
1771959281.320634,0.758622
1771959282.239627,0.918993
1771959283.447239,1.207601
1771959284.223139,0.775908
1771959284.940067,0.716928
1771959285.903930,0.963861
1771959287.090245,1.186313
1771959289.084207,1.993971
1771959289.864897,0.780660
1771959290.775481,0.910610
1771959291.610584,0.835105
1771959292.773217,1.162631
1771959293.740939,0.967710
1771959294.680139,0.939211
1771959295.516613,0.836471
