timestamp,interval_seconds
1771907831.244074,0.298611
1771907831.617202,0.373283
1771907831.995906,0.378703
1771907832.355166,0.359261
1771907832.683615,0.328447
1771907832.982082,0.298468
1771907833.548267,0.566162
1771907834.449463,0.901203
1771907834.919446,0.469999
1771907835.623431,0.703977
1771907836.003339,0.379917
1771907836.340638,0.337299
1771907837.134114,0.793464
1771907837.426520,0.292414
1771907837.699156,0.272641
1771907837.979686,0.280530
1771907838.847838,0.868135
1771907839.124179,0.276360
1771907839.472964,0.348783
1771907839.902700,0.429736
1771907840.290304,0.387606
1771907840.781195,0.490881
1771907841.130048,0.348864
1771907841.488979,0.358931
1771907842.004578,0.515595
1771907842.341858,0.337283
1771907842.760183,0.418325
1771907843.075609,0.315425
1771907843.525449,0.449834
1771907843.870672,0.345227
1771907844.508184,0.637511
1771907845.211772,0.703585
1771907845.821901,0.610130
1771907846.219060,0.397166
1771907846.590777,0.371717
1771907846.958507,0.367729
1771907847.374636,0.416119
1771907847.668988,0.294363
1771907848.021029,0.352041
1771907848.304403,0.283374
1771907848.655902,0.351499
1771907849.176268,0.520364
1771907850.194138,1.017869
1771907851.044290,0.850153
1771907851.344852,0.300562
1771907851.792583,0.447731
1771907852.133299,0.340709
1771907852.621833,0.488543
1771907853.285488,0.663655
1771907853.699716,0.414228
1771907854.015991,0.316275
1771907854.290625,0.274636
1771907854.696111,0.405484
1771907855.012717,0.316608
1771907855.332452,0.319735
1771907855.691714,0.359261
1771907855.990716,0.299003
1771907856.379104,0.388381
1771907857.015352,0.636248
1771907857.400794,0.385451
1771907857.740283,0.339487
1771907858.058931,0.318648
1771907858.385146,0.326205
1771907858.688950,0.303815
1771907858.996622,0.307671
1771907859.531428,0.534806
1771907860.259791,0.728363
1771907860.589817,0.330027
1771907861.060755,0.470938
1771907861.682696,0.621941
1771907862.038230,0.355534
1771907862.385801,0.347569
1771907862.828262,0.442462
1771907863.096529,0.268268
1771907863.609699,0.513169
1771907863.890375,0.280676
1771907864.201302,0.310925
1771907864.916528,0.715227
1771907865.370176,0.453649
1771907865.868241,0.498057
1771907866.548584,0.680340
1771907867.048175,0.499601
1771907867.419262,0.371086
1771907867.708602,0.289342
1771907868.007061,0.298458
1771907868.498243,0.491182
1771907868.908078,0.409834
1771907869.192355,0.284278
1771907869.464957,0.272604
1771907869.802408,0.337450
1771907870.118018,0.315610
1771907870.454939,0.336921
1771907870.768476,0.313532
1771907871.536036,0.767564
1771907871.879382,0.343347
1771907872.248072,0.368690
1771907872.521581,0.273509
1771907872.930552,0.408962
1771907873.359860,0.429316
1771907873.700613,0.340752
1771907874.006903,0.306290
1771907874.407015,0.400106
