evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.8310413099196,36274.936017398184
0.051,846.9999999999999,17043.0
0.052,1003.9501979680072,23702.05075515618
0.057,401.0,1669.0000000000002
0.058,288.99999999999994,7105.999999999997
0.059,386.0,1243.0
0.06,188.0,451.99999999999994
0.061,342.00000000000006,15978.999999999993
0.062,533.2414135048259,12053.045612673852
0.063,528.0482932459871,5392.7685839464675
0.065,578.2975012915066,28605.48059376034
0.067,156.0,614.0
0.072,83.0,90.0
0.073,1303.843932378412,86944.91851741543
0.074,346.0,2417.0
0.076,219.0,1507.9999999999998
0.082,534.0,2629.0000000000005
0.083,784.9999999999998,54505.99999999997
0.085,1617.0000000000005,114723.99999999997
0.086,378.0370352227411,1290.2511383447797
0.087,705.0000000000001,55499.000000000015
0.089,395.57553008243576,5034.748951040162
0.09,290.1034298314999,5176.195514081748
0.091,559.0,74255.00000000001
0.092,365.0,6057.000000000002
0.093,1055.0,84224.00000000003
0.096,204.99999999999997,263.0
0.097,808.0,44832.503476830316
0.098,375.0,21793.999999999993
0.099,711.1082899249594,22357.765272942645
0.1,146.0,331.0
0.102,120.282252260005,291.2683251500333
0.104,827.0,41999.99999999999
0.107,374.0,1410.0
0.109,423.00000000000006,729.0000000000001
0.11,288.0,15619.0
0.112,169.0,202.0
0.115,806.9999999999999,29042.000000000007
0.116,207.96153490489533,2026.9977799691833
0.117,175.4907404964718,601.2927739462699
0.12,1001.1922892232043,39273.898202241144
0.121,879.224107543931,31240.95107472165
0.123,450.79801880793644,6763.012597090025
0.125,961.0000000000001,56334.99999999999
0.129,1238.9999999999998,29644.0
0.131,470.0,17548.000000000007
0.132,222.7105745132009,1460.8819254135492
0.134,1552.9999999999998,89341.00000000003
0.137,142.0,165.0
0.143,158.7586227155504,2325.2300755088763
0.146,322.44379355168246,2329.6282965314454
0.147,417.0,5465.0
0.148,1269.7684828345682,107851.76174731682
0.151,93.0,104.0
0.154,3847.0,340832.0000000002
0.155,393.0,7840.000000000004
0.157,261.0976828698409,803.0716032832936
0.158,110.00000000000001,496.0
0.159,731.0,15780.000000000007
0.161,514.0,26276.0
0.163,861.9999999999998,15070.000000000002
0.165,113.99999999999999,156.0
0.167,1830.3101020269191,97971.86032286292
0.168,449.0,23515.999999999993
0.169,77.0,89.0
0.171,95.0,186.69226015022693
0.174,158.29087149927503,543.3783212458885
0.175,510.13091602598644,4000.1164068206654
0.177,108.0,160.0
0.178,536.723392447171,4916.697367135789
0.18,326.7629109920525,1914.632079539043
0.181,435.58581244113094,6073.898665601853
0.184,1339.0,111790.00000000001
0.186,4001.0,317057.00000000023
0.187,259.6747966206963,762.4014690437054
0.188,1749.4510567603775,76681.8007417666
0.19,759.9999999999998,103592.0
0.191,1034.8970963337372,40394.96513180819
0.193,122.64583156389783,177.9494310190398
0.194,566.0,11998.999999999995
0.195,932.0000000000002,46829.00000000002
0.196,562.475435964356,12460.062284590482
0.197,422.0,8124.999999999997
0.199,556.0,3889.999999999999
0.2,76.0,152.0
0.202,485.7777269492705,11229.960774642088
0.204,73.0,135.0
0.205,3486.0,284922.0000000001
0.207,880.0000000000001,129352.0
0.208,134.0,593.0
0.209,57.99999999999999,101.0
0.21,415.82688705758306,3498.489959968444
0.211,1948.0,215239.9999999999
0.212,414.87106430793654,4221.057213542597
0.213,101.78408519999577,395.81814005929544
0.216,357.05362513975325,3030.7601778680473
0.217,812.8505397673055,38653.9705075688
0.218,1412.0,68660.0
0.219,1431.0000000000002,94063.0
0.22,221.0,2253.0
0.221,258.0993547992614,2946.583668320296
0.223,299.63978374041056,3680.7010201862363
0.225,2252.0,99959.00000000004
