evolution rate,geometric mean length lived,geometric mean species population time
0.051,350.99999999999994,10295.000000000004
0.06,350.99999999999994,21371.999999999993
0.073,345.45622009163475,9411.343156000636
0.074,156.19218930535547,361.10663245085925
0.08,324.0,2608.0
0.083,186.0,689.0
0.088,80.0,107.0
0.089,95.0,99.0
0.094,480.99999999999994,12969.999999999998
0.102,361.00000000000006,1678.0000000000005
0.103,97.0,240.0
0.105,199.0,310.0
0.108,112.99999999999999,137.0
0.113,79.0,94.0
0.118,330.0,17369.999999999993
0.121,463.0,994.9999999999999
0.129,98.14275317108238,158.6663165262243
0.132,1908.1462208122307,132090.44342419325
0.133,120.0,145.0
0.134,1055.0,33575.999999999985
0.136,305.99999999999994,6005.999999999999
0.139,194.0,227.99999999999997
0.141,335.0,4942.999999999999
0.143,1809.0931429862862,60230.221691439874
0.15,111.00000000000001,158.0
0.151,77.0,87.0
0.155,1809.3098281307762,88119.83971425754
0.158,99.0,149.0
0.171,47.0,75.0
0.178,4001.0,255508.8454104868
0.181,99.0,109.00000000000001
0.183,50.0,66.0
0.189,80.0,93.0
0.19,1620.8378871900536,38227.289610744774
0.207,102.0,188.0
0.21,100.0,269.0
0.213,4001.0,319420.1192536252
0.218,86.0,102.0
0.222,95.0,112.99999999999999
0.224,83.0,140.0
0.225,441.0,4222.000000000001
0.227,202.0,1653.0000000000005
0.228,129.0,248.0
0.237,877.9999999999998,58750.999999999985
0.248,710.0,6020.000000000003
0.25,75.77598564189053,86.87922651589389
0.253,173.0,322.0
0.26,691.0000000000001,10661.999999999996
0.262,197.0,421.0
0.272,1022.0000000000001,64835.00000000002
0.274,1613.0,86445.99999999999
0.305,89.0,98.0
0.307,487.3807546467135,4783.8859727213385
0.309,92.0,154.0
0.318,179.13123680698465,1473.0081466169836
0.319,200.99999999999997,262.0
0.33,394.00000000000006,3118.000000000001
0.331,88.0,159.0
0.339,605.0,55553.999999999985
0.342,916.9999999999998,15916.000000000002
0.353,92.19544457292888,124.82788150088906
0.355,51.0,52.0
0.356,117.0,811.9999999999999
0.357,160.0,464.00000000000006
0.36,1041.0,68592.00000000001
0.365,59.0,455.99999999999994
0.367,77.0,95.0
0.369,85.0,153.0
0.388,177.721273999113,1790.0673220417043
0.389,131.0,146.0
0.39,110.00000000000001,113.99999999999999
0.395,206.0,328.0
