evolution rate,geometric mean length lived,geometric mean species population time
0.05,44.0,2009.0
0.051,363.5821777810348,15447.560972528967
0.052,283.0,23291.999999999996
0.055,295.0,26585.99999999999
0.056,209.34654015783508,24594.105753277672
0.058,288.0,83049.00000000003
0.059,235.16664805439703,20210.872321657742
0.061,305.9411708155671,16953.43381147311
0.063,185.14318783039252,19875.981082703813
0.064,288.0,11991.000000000004
0.065,159.0,8091.0
0.066,461.6069756838603,4939.382552505931
0.067,238.79698490558877,27833.28749896425
0.069,189.48142989777682,2052.463448526016
0.07,202.6869507393113,658.0000000000001
0.071,256.3649742066962,18057.97552329718
0.072,150.8376610797184,6299.053897213453
0.073,377.08221915120845,24174.86372247008
0.076,318.0,7084.0
0.077,235.0,2703.0
0.078,570.0000000000001,24797.0
0.079,288.0,15311.000000000002
0.08,241.1970149069014,4761.346133185447
0.081,289.62793530237883,4990.059102159478
0.082,244.16387939250964,12609.174992837561
0.083,371.00000000000006,9829.000000000002
0.084,213.5204908199679,8327.038128890727
0.086,376.0,58111.00000000002
0.087,153.67498169838836,1418.5640627056641
0.088,272.47018185482244,13176.748612613053
0.09,288.0,30905.99999999999
0.092,234.89774734962973,11359.821215406064
0.095,309.0,19122.000000000007
0.096,272.11394672085447,11399.718943903837
0.097,293.9387691339814,28928.60743278182
0.098,78.0,197.0
0.099,242.55927110708427,2506.3587133528995
0.1,47.0,55.00000000000001
0.103,104.0,545.9999999999999
0.105,251.30857526156962,5464.971363145464
0.106,203.74637005149467,2811.76772864424
0.107,264.261448980895,2665.056142443614
0.109,363.0743725464523,7882.461988490652
0.111,275.64162686807975,7578.879540410551
0.112,262.9068276024797,24891.06064433574
0.113,198.0,495.0
0.114,174.4190356583822,1849.3025712413853
0.115,93.33650782853435,238.64654838411977
0.116,206.0,7889.0
0.117,223.2129028528593,5570.8441012112335
0.118,293.85804614500665,17006.380725510564
0.119,268.0,15851.999999999998
0.12,141.7521299009024,1008.763133837649
0.121,288.0,21147.999999999993
0.122,266.5520587052368,26453.588641241095
0.123,283.0,14231.999999999993
0.125,288.0,10455.999999999996
0.127,865.0,47741.00000000001
0.128,288.0,6861.000000000003
0.129,578.0,36344.000000000015
0.13,215.0,1164.0
0.131,480.59962546801876,12407.33948112971
0.132,396.00000000000006,24082.000000000007
