evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,554.0,4082.0
0.059,99.0,101.0
0.064,237.0,695.0
0.069,126.0,584.0
0.085,219.0,3443.0
0.087,901.0,4187.0
0.104,322.0,7267.0
0.115,321.0,24518.0
0.116,124.0,194.0
0.132,122.0,159.0
0.14,204.0,458.0
0.143,4001.0,292588.0
0.144,188.0,368.0
0.152,208.0,4978.0
0.155,4001.0,343967.0
0.167,572.0,5009.0
0.181,296.0,520.0
0.189,107.0,234.0
0.19,4001.0,291610.5
0.197,71.0,140.0
0.2,79.0,83.0
0.202,175.0,1606.0
0.213,737.5,27771.5
0.221,226.0,624.0
0.225,1226.0,18167.0
0.226,146.0,286.0
0.237,997.0,37085.0
0.246,115.0,140.0
0.259,94.0,163.0
0.26,2376.5,151162.5
0.275,779.0,4563.0
0.29,91.0,103.0
0.306,437.0,1747.0
0.311,79.0,96.0
0.334,94.0,100.0
0.345,68.0,85.0
0.351,85.0,150.0
0.361,92.0,110.0
0.362,93.0,97.0
0.377,1071.0,28192.0
0.381,74.0,146.0
