evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,126.0,584.0
0.087,901.0,4187.0
0.104,322.0,7267.0
0.132,122.0,159.0
0.14,204.0,458.0
0.155,4001.0,343967.0
0.167,572.0,5009.0
0.181,296.0,520.0
0.197,71.0,140.0
0.2,79.0,83.0
0.202,175.0,1606.0
0.221,226.0,624.0
0.225,1226.0,18167.0
0.237,86.0,205.0
0.246,115.0,140.0
0.26,4001.0,288784.0
0.29,91.0,103.0
0.334,94.0,100.0
0.345,68.0,85.0
0.351,85.0,150.0
0.361,92.0,110.0
0.377,1071.0,28192.0
