timestamp,interval_seconds
1771993482.184118,0.808829
1771993482.943160,0.759227
1771993483.857198,0.914036
1771993484.643681,0.786489
1771993485.544753,0.901036
1771993486.400667,0.855947
1771993487.284075,0.883381
1771993488.187864,0.903814
1771993489.388928,1.201051
1771993490.201042,0.812132
1771993491.015507,0.814447
1771993491.920602,0.905109
1771993493.083561,1.162964
1771993493.999544,0.915966
1771993494.752693,0.753166
1771993495.684097,0.931397
1771993496.856394,1.172303
1771993497.643140,0.786730
1771993498.459251,0.816129
1771993499.291736,0.832478
1771993500.518577,1.226846
1771993501.332053,0.813464
1771993502.095349,0.763310
1771993502.909535,0.814153
1771993504.066291,1.156785
1771993504.903414,0.837118
1771993505.675103,0.771695
1771993506.438050,0.762935
1771993507.694159,1.256113
1771993508.530151,0.835973
1771993509.297310,0.767188
1771993510.177500,0.880183
1771993511.307964,1.130468
1771993512.180318,0.872356
1771993512.840310,0.659993
1771993513.551738,0.711424
1771993514.726143,1.174412
1771993515.481859,0.755715
1771993516.307558,0.825698
1771993517.069668,0.762091
1771993518.135985,1.066334
1771993518.943781,0.807797
1771993519.811522,0.867739
1771993520.655707,0.844186
1771993521.696784,1.041077
1771993522.581279,0.884497
1771993523.417662,0.836381
1771993524.234151,0.816489
1771993525.424150,1.190001
1771993526.273693,0.849541
1771993527.119606,0.845914
1771993527.771058,0.651433
1771993528.967476,1.196436
1771993529.728805,0.761329
1771993530.522506,0.793701
1771993531.405538,0.883029
1771993532.669986,1.264450
1771993533.493488,0.823505
1771993534.346319,0.852827
1771993535.128810,0.782490
1771993536.289037,1.160231
1771993537.123797,0.834760
1771993538.107500,0.983696
1771993538.886178,0.778685
1771993540.061725,1.175546
1771993540.745525,0.683791
1771993541.333307,0.587776
1771993542.030949,0.697651
1771993543.337173,1.306230
1771993544.211405,0.874230
1771993545.088605,0.877202
1771993545.906154,0.817548
1771993547.084771,1.178619
1771993547.989009,0.904238
1771993548.821350,0.832341
1771993549.538800,0.717447
1771993550.593543,1.054738
1771993551.452121,0.858585
1771993552.342843,0.890724
1771993553.155327,0.812478
1771993554.269253,1.113928
1771993555.045466,0.776216
1771993555.888004,0.842537
1771993556.752100,0.864091
1771993558.011309,1.259211
1771993558.886983,0.875667
1771993559.583371,0.696383
1771993560.286940,0.703583
1771993561.459858,1.172917
1771993562.329022,0.869166
1771993563.243252,0.914230
1771993564.026187,0.782929
1771993564.980731,0.954549
1771993565.768121,0.787392
1771993566.405116,0.636994
1771993566.919674,0.514556
1771993568.069435,1.149764
1771993568.913587,0.844152
1771993569.623439,0.709852
1771993570.486389,0.862948
1771993571.628303,1.141907
1771993572.349756,0.721462
1771993573.024902,0.675143
1771993573.815419,0.790516
1771993575.043794,1.228376
1771993575.729368,0.685574
1771993576.576067,0.846686
1771993577.343556,0.767502
1771993578.394136,1.050576
1771993579.155066,0.760931
1771993579.990278,0.835214
1771993580.955852,0.965575
1771993581.978880,1.023027
1771993582.883798,0.904901
1771993583.786437,0.902661
1771993584.549345,0.762906
1771993585.631164,1.081821
1771993586.445182,0.814014
1771993587.294184,0.849004
1771993588.171499,0.877314
1771993589.373694,1.202190
1771993590.239445,0.865757
1771993591.138077,0.898632
1771993592.080986,0.942908
1771993592.964292,0.883303
1771993593.835399,0.871109
1771993594.584654,0.749259
1771993595.410600,0.825944
1771993596.404790,0.994190
1771993597.297363,0.892570
1771993598.159561,0.862197
1771993598.966334,0.806771
1771993600.052445,1.086112
1771993601.167614,1.115175
1771993602.043779,0.876163
1771993602.863257,0.819479
1771993604.039387,1.176129
1771993604.754585,0.715198
1771993605.602026,0.847444
1771993606.500679,0.898652
1771993607.465514,0.964829
1771993608.209733,0.744222
1771993608.985592,0.775861
1771993609.850671,0.865078
1771993611.307630,1.456954
1771993612.156332,0.848706
1771993613.047407,0.891078
1771993613.824863,0.777442
1771993614.757474,0.932620
1771993615.647385,0.889915
1771993616.404438,0.757052
1771993617.265013,0.860577
1771993618.393991,1.128973
1771993619.258926,0.864939
1771993620.140775,0.881850
1771993621.033277,0.892503
1771993622.117318,1.084033
1771993622.984463,0.867154
1771993623.895492,0.911021
1771993624.745375,0.849888
1771993626.021856,1.276475
1771993626.837066,0.815225
1771993627.747490,0.910416
1771993628.759540,1.012048
1771993630.006342,1.246804
1771993630.896606,0.890262
1771993631.627090,0.730479
1771993632.630991,1.003903
1771993633.872781,1.241793
1771993634.557266,0.684484
1771993635.455825,0.898554
1771993636.145839,0.690023
1771993637.379449,1.233606
1771993638.276203,0.896743
1771993639.022163,0.745972
1771993639.804094,0.781930
1771993641.084194,1.280102
1771993641.926870,0.842679
1771993642.697376,0.770496
1771993643.520878,0.823512
1771993644.520271,0.999392
1771993645.110662,0.590392
1771993645.702835,0.592170
1771993646.512014,0.809179
1771993647.341663,0.829650
1771993648.138687,0.797025
1771993649.025336,0.886646
1771993649.884509,0.859169
1771993650.882769,0.998265
1771993651.617853,0.735089
1771993652.367459,0.749605
1771993653.110234,0.742754
1771993654.143960,1.033737
1771993654.998789,0.854836
1771993655.809120,0.810335
1771993656.689449,0.880320
1771993658.012269,1.322821
1771993658.670782,0.658518
1771993659.977198,1.306422
1771993660.466847,0.489657
1771993661.899349,1.432500
1771993663.290274,1.390904
1771993664.007275,0.717018
1771993664.631566,0.624285
1771993665.784713,1.153140
1771993666.637565,0.852861
1771993667.311666,0.674110
1771993668.291935,0.980257
1771993669.640520,1.348595
1771993670.453135,0.812607
1771993670.851012,0.397887
1771993671.552655,0.701633
1771993672.517526,0.964868
1771993673.784882,1.267369
1771993674.729787,0.944891
1771993675.472865,0.743093
1771993676.960884,1.487991
1771993677.777962,0.817089
1771993678.852745,1.074780
1771993679.816629,0.963889
1771993681.268604,1.451974
