evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.3386615502036,50729.45514161767
0.055,87.0,93.0
0.062,4001.0,226032.01716254125
0.065,181.0,240.0
0.066,219.0,1053.0
0.071,87.0,270.0
0.073,3344.9537311656604,203114.27015470038
0.078,138.0,372.0
0.085,2902.6759141453167,143960.15205770792
0.088,87.0,144.0
0.097,3715.8848158371784,252555.29997931898
0.102,449.0,3183.999999999999
0.103,192.0,202.99999999999997
0.107,95.0,101.0
0.108,3128.6523988728163,166122.50316617623
0.113,104.0,111.00000000000001
0.12,2962.981956499479,205631.70669189186
0.132,3111.8000447862028,191962.22385547345
0.143,2700.1954431756762,145093.80441323438
0.144,154.0,185.0
0.147,105.0,261.0
0.155,2880.030777025488,156920.56049604234
0.164,81.0,99.0
0.167,3201.0656323280587,195334.38704355177
0.173,142.0,250.0
0.178,2710.4922759044807,118211.25142042224
0.189,62.0,167.0
0.19,1405.4285527111751,53801.3132361739
0.202,2979.9602511485937,153673.9566150807
0.213,2069.1676077363613,85539.53933035047
0.225,2147.7705000954847,57160.165717076845
0.237,1757.0821609414375,67197.16205431455
0.238,168.0,202.99999999999997
0.247,155.0,165.0
0.248,3482.3356693802834,201743.30413724564
0.25,104.0,134.0
0.26,1998.30004250234,45813.37085998077
0.265,65.0,97.0
0.269,85.0,103.0
0.272,1071.0316281895634,15898.939154702024
0.279,102.508536229916,137.8404875209022
0.283,4001.0,283983.4724843889
0.288,449.0,1067.0000000000002
0.29,214.0,375.0
0.291,176.0,204.0
0.295,1684.0812985268897,58764.54654196087
0.307,1125.4910039622705,23991.024988524357
0.311,263.0,1227.9999999999998
0.318,812.8874843514928,14076.314473866936
0.33,777.3962953346252,14624.893162002925
0.333,1798.9999999999998,47094.00000000001
0.342,2275.6680566360697,107878.76776642347
0.343,100.0,112.00000000000001
0.353,1069.777079582471,44927.87990769208
0.356,306.1388573833776,2101.1882352611815
0.362,77.0,97.0
0.377,633.0,17088.999999999993
0.381,98.0,163.0
0.384,271.0,1119.9999999999998
0.387,88.0,102.0
0.388,1214.0000000000002,43800.000000000015
0.394,204.0,336.0
