evolution rate,length lived,species population time,population
0.166667,80,192,2
0.295,4001,268022,66
0.073333,4001,288939,72
0.166667,4001,313288,78
0.306667,4001,258780,64
0.073333,1561,119992,76
0.12,4001,244513,61
0.096667,4001,299631,74
0.248333,2266,64876,28
0.085,4001,275081,68
0.096667,4001,301701,75
0.19,4001,292150,73
0.166667,4001,281055,70
0.236667,3473,167069,48
0.236667,488,6038,12
0.306667,1618,56565,34
0.05,4001,247850,61
0.307586,139,159,1
0.348736,100,101,1
0.201667,4001,285615,71
0.19,1948,73945,37
0.143333,4001,255912,63
0.283333,1300,24830,19
0.201667,3157,85696,27
0.388333,160,1205,7
0.306667,1731,66402,38
0.201667,4001,247583,61
0.388333,1818,51180,28
0.236667,4001,277706,69
0.12,4001,253731,63
0.131667,4001,277305,69
0.306667,1582,52884,33
0.166667,4001,262156,65
0.26,4001,272326,68
0.236667,1887,82634,43
0.12,4001,284449,71
0.248333,2439,58181,23
0.178333,4001,265597,66
0.135395,94,261,2
0.096667,4001,300863,75
0.318333,1801,39035,21
0.166667,4001,319372,79
0.12,4001,291215,72
0.060186,484,3712,7
0.12,4001,328125,82
0.318333,1437,26455,18
0.213333,4001,327307,81
0.283333,1326,27849,21
0.098424,80,87,1
0.096667,4001,300178,75
0.096667,1387,58046,41
0.166667,4001,295130,73
0.248333,1139,29973,26
0.12,4001,269104,67
0.306667,1464,63027,43
0.131667,4001,277778,69
0.389794,149,351,2
0.295,1152,13051,11
0.248333,4001,286771,71
0.201667,4001,274463,68
0.061667,2010,116654,58
0.236667,4001,276441,69
0.211763,621,2726,4
0.166667,4001,259235,64
0.201667,4001,309814,77
0.085,1478,101911,68
0.306667,4001,241721,60
0.248333,1951,63574,32
0.172363,78,97,1
0.225,4001,272069,68
0.061667,4001,290142,72
0.271667,4001,289935,72
0.213333,4001,271806,67
0.158296,145,193,1
0.05,4001,218235,54
0.19,4001,273419,68
0.100236,101,119,1
0.353938,85,145,1
0.19,4001,295785,73
0.332659,278,583,2
0.248333,816,10452,12
0.131667,2684,131146,48
0.085,4001,215572,53
0.183106,105,109,1
0.213333,280,5985,21
0.155,4001,269128,67
0.260821,484,1469,3
0.061667,4001,270085,67
0.271667,1348,22875,16
0.061667,4001,309160,77
0.060918,423,2078,4
0.073333,4001,244474,61
0.05,4001,279276,69
0.248333,4001,287910,71
0.295,1349,11919,8
0.073333,4001,249143,62
0.073333,4001,278900,69
0.320643,79,82,1
0.108333,4001,277873,69
0.12,4001,298800,74
0.061667,4001,262583,65
0.236667,2199,32374,14
0.085,4001,283895,70
0.127752,284,683,2
0.05,4001,243451,60
0.33,1561,36534,23
0.19,4001,301402,75
0.061667,1241,28129,22
0.05,4001,208830,52
0.108333,1048,71325,68
0.306667,4001,256386,64
0.085,4001,290164,72
0.073333,4001,220224,55
0.05,4001,284193,71
0.201667,1528,91248,59
0.19,4001,260660,65
0.108333,4001,276050,68
0.318333,4001,298089,74
0.166667,4001,299731,74
0.085,1013,39922,39
0.19,4001,285462,71
0.295,2691,121342,45
0.131667,4001,298222,74
0.155,1866,116960,62
0.271667,4001,260687,65
0.19,1012,15590,15
0.213333,2324,56072,24
0.05,4001,266472,66
0.061667,1692,113164,66
0.155,4001,276595,69
0.131667,2926,101331,34
0.096667,4001,196531,49
0.26,4001,299384,74
0.12,4001,303194,75
0.12,1167,49439,42
0.19,4001,253426,63
0.166667,1934,34633,17
0.131667,4001,293549,73
0.318333,1050,16796,15
0.236667,4001,183460,45
0.208483,114,161,1
0.05,3841,248018,64
0.213333,1162,29571,25
0.05,4001,278849,69
0.19,1114,41276,37
0.101649,221,384,1
0.143333,4001,260215,65
0.388333,1061,23681,22
0.248333,4001,286552,71
0.201667,1065,35072,32
0.302135,336,592,1
0.155,4001,305953,76
0.236667,1236,34559,27
0.143333,4001,264826,66
0.167838,255,584,2
0.213333,4001,272218,68
0.155,1646,53276,32
0.143333,4001,256497,64
0.155,4001,258477,64
0.236667,1299,26361,20
0.143333,4001,278416,69
0.225,1050,16504,15
0.143333,4001,257010,64
0.236667,4001,266460,66
0.061667,1114,68644,61
0.155,4001,271452,67
0.12,4001,282855,70
0.178333,1173,30028,25
0.142855,100,445,4
0.388333,193,907,4
0.318333,1446,62759,43
0.166667,4001,280347,70
0.26,1883,66417,35
0.143333,4001,215913,53
0.108333,4001,290942,72
0.158645,122,234,1
0.061667,4001,276324,69
0.271667,4001,294785,73
0.298848,110,158,1
0.213333,755,8794,11
0.061667,4001,275932,68
0.33,1060,16176,15
0.131667,4001,287578,71
0.061667,1777,58838,33
0.108333,4001,295493,73
0.382454,153,171,1
0.05,4001,233527,58
0.236667,4001,293867,73
0.131667,4001,298242,74
0.192198,247,445,1
0.143333,4001,294851,73
0.33,1011,16872,16
0.26,4001,270230,67
0.295,1094,28680,26
0.17461,87,108,1
0.061667,4001,243446,60
0.283333,4001,294688,73
0.236667,1239,37508,30
0.201667,4001,275634,68
0.213333,1849,47780,25
0.085,4001,268004,66
0.143333,4001,302376,75
0.073333,1172,45985,39
0.225,4001,283681,70
0.201667,4001,264944,66
0.12,4001,262470,65
0.12,4001,282907,70
0.213333,4001,287956,71
0.108333,4001,287740,71
0.295,1366,37182,27
0.131667,4001,273776,68
0.131667,4001,275130,68
