evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.2182797502752,10129.253995809342
0.051,324.8107141090022,4905.297748353304
0.055,461.00000000000006,22167.999999999996
0.056,462.0,24984.999999999993
0.059,409.1760012512953,4622.743341350458
0.06,462.0,43334.999999999985
0.062,134.79614237803693,4713.86083799681
0.066,960.0000000000001,78880.0
0.067,461.00000000000006,28794.000000000007
0.069,296.0,728.0
0.072,490.00000000000006,36759.0
0.079,185.0,10803.000000000004
0.08,218.00000000000003,6086.999999999999
0.082,624.9271330516494,24348.13300174834
0.084,213.3940017901159,1868.6000107032
0.087,350.0,1060.9999999999998
0.088,335.06118844175313,24129.806132665057
0.09,395.01177126700117,11543.922431171037
0.093,461.00000000000006,39317.66110795505
0.094,339.00000000000006,12251.999999999998
0.095,477.7645863812009,17732.007190388787
0.098,462.0,23118.0
0.099,253.84514296411734,9199.122638985644
0.1,247.21650430341418,3514.511061299992
0.101,198.0,1840.9999999999995
0.106,225.99999999999997,397.00000000000006
0.108,371.402746354951,9720.334870774775
0.109,562.0,24316.99999999999
0.11,130.6598637684886,228.7422129822128
0.112,367.4914965002592,6502.89535514758
0.113,403.8390768610685,23423.031550164458
0.114,119.0,168.0
0.117,128.0,159.0
0.118,462.0,37300.000000000015
0.121,270.0,1226.9999999999998
0.122,461.49756229041986,10814.440716005614
0.125,451.99999999999994,19772.999999999996
0.127,462.0,19120.999999999996
0.128,183.0,1168.0000000000002
0.129,279.4244083826608,15229.948982186386
0.13,391.0,8468.0
0.131,215.0,6080.999999999998
0.132,900.0000000000002,71582.0
0.134,462.0,26031.0
0.135,135.0,154.0
0.136,931.0,75606.00000000001
0.139,462.0,15018.000000000004
0.14,435.2240802161572,9979.321820644927
0.143,220.07302139641416,1543.9433322687896
0.145,482.0207464414785,27673.366835280467
0.148,582.7078102010589,19277.63397752736
0.15,1035.9999999999998,64567.99999999999
0.151,556.1330775992378,16518.65100424366
0.152,455.96052460711985,16781.182675842603
0.153,160.0,1142.0
0.154,175.0,294.0
0.155,539.9201523876533,17146.811795210673
0.156,912.6258465294032,29645.757194229707
0.16,83.0,373.0
0.161,171.39428228502837,258.0232547659222
0.169,987.5474672136016,37550.19155743416
0.172,835.0,136099.00000000003
0.173,657.2472898384597,21207.275779788422
0.176,202.0,405.0
0.179,393.0,3661.0
0.18,160.0,401.0
0.181,220.93211627103923,1287.4533001239306
0.185,186.0,412.0
0.186,1262.0,102874.00000000004
0.188,1638.0,117119.99999999999
0.19,1188.3231883624926,33308.02835653889
0.194,216.17693835310496,1029.927905218718
0.197,56.00000000000001,97.0
0.198,462.0,3776.0
0.203,372.0,10447.999999999998
0.204,214.0,1045.0
0.206,787.4992063488063,16148.323132759024
0.209,101.0,265.0
0.21,126.0,518.0
0.211,177.24559232883618,749.3597267000677
0.213,146.83323874382123,476.5542991097656
0.217,85.0,137.0
0.219,475.14734556766706,4836.993797804582
0.22,89.0,149.0
0.221,209.0,990.9999999999999
0.222,141.0,585.0
0.223,151.0,706.9999999999999
0.225,70.0,678.0
0.226,504.0,4547.000000000001
0.229,350.99999999999994,5963.0
0.231,322.0,8598.000000000002
0.233,111.00000000000001,249.00000000000003
0.234,264.0,1518.0000000000002
0.235,196.0,407.0
0.237,163.0950643030009,586.7784931300737
0.238,754.0000000000002,41421.000000000015
0.24,90.0,381.99999999999994
0.242,227.26856187315323,1691.17385517545
0.244,117.0,652.0
0.245,1723.0,96191.00000000003
0.247,618.9022539949261,11515.118757529162
0.248,138.0,1451.9999999999998
0.249,67.0,101.0
0.251,462.0,8815.000000000002
0.252,422.49970414190824,3301.5148038438356
0.255,163.00932016762303,782.4120517051039
0.257,184.200977196105,719.5310973126874
0.259,130.0,211.0
0.26,313.99999999999994,2492.0
0.261,172.0,1147.0
0.264,248.0,4386.999999999999
0.265,375.7818516107451,2946.140526179971
0.266,114.78675881825396,226.25649161957764
0.268,96.0,142.0
0.269,259.71522866401193,1612.3780574046527
0.271,331.86744341679554,1753.8141292622772
0.272,399.37451095431715,3302.131887129889
0.276,291.0,2955.9999999999995
0.277,422.0,7059.999999999998
0.278,261.0,3654.0000000000005
0.281,391.0,3826.0
0.282,153.0,822.0000000000001
0.283,193.5200248036363,1173.851779399767
0.284,155.0,426.99999999999994
0.285,189.59166648352453,1063.6258740741503
0.287,1050.8453739727838,29026.22004326432
0.29,667.532021703828,18198.65577453456
0.291,442.0,13057.999999999998
0.294,373.1809212700993,5007.635070569738
0.296,160.47741274085897,669.2876810460506
0.298,411.00000000000006,5280.0
0.299,219.0,6108.999999999999
0.3,867.0,34280.00000000001
0.302,68.0,94.0
0.303,114.1052146047673,214.39682833474936
0.305,295.0,5551.000000000001
0.306,95.0,150.0
0.308,110.24971655292362,485.19068416448386
0.309,224.00000000000003,1506.9999999999998
0.311,124.0,488.99999999999994
0.314,94.80506315593065,190.24195120950583
0.315,195.57607215607945,1852.358496619917
0.316,1640.0000000000002,143264.99999999997
0.317,73.0,105.0
0.319,166.0,946.0000000000002
0.32,79.0,164.0
0.321,77.49838707999025,141.6756859873987
0.324,124.0,219.0
0.325,798.9999999999999,58899.999999999985
0.326,115.99999999999999,279.0
0.328,188.04254837669055,868.8106813339718
0.332,711.0,16944.0
0.333,109.95453605922769,288.1492668739589
0.335,102.0,163.0
0.337,102.0,165.0
0.339,200.0,721.0
0.341,78.8416133777081,125.06798151405498
0.342,982.9999999999998,61520.00000000003
0.343,135.0,166.0
0.345,82.0,91.0
0.346,234.75945135393377,1397.3904250423357
0.348,107.0,110.00000000000001
0.35,581.9999999999999,27358.00000000001
0.353,83.22384045654205,389.4707827527588
0.355,135.0,396.00000000000006
0.357,78.0,140.0
0.358,112.00000000000001,250.0
0.359,115.9310139695155,425.44329821963356
0.361,90.0,344.0
0.363,243.00000000000003,4952.0
0.364,174.0,275.0
0.366,81.0,199.0
0.373,90.0,104.0
0.374,239.28226010300057,1550.8030177943294
0.377,87.78598129931964,126.09868811553613
0.379,112.6587768440613,193.44766734184208
0.383,117.4734012447073,196.99746191258404
0.387,398.96616397885174,4648.524066841001
0.388,211.1255550614373,2067.1502122487373
0.39,90.0,163.0
