timestamp,interval_seconds
1771892015.647772,0.337801
1771892016.298707,0.651108
1771892016.649205,0.350489
1771892017.078367,0.429172
1771892017.672900,0.594522
1771892018.037487,0.364598
1771892018.480230,0.442742
1771892019.330348,0.850115
1771892019.595648,0.265305
1771892019.938770,0.343120
1771892020.299132,0.360363
1771892020.804895,0.505759
1771892021.135472,0.330572
1771892021.614315,0.478852
1771892022.011164,0.396850
1771892022.831711,0.820532
1771892023.435233,0.603536
1771892023.831952,0.396720
1771892024.157632,0.325679
1771892024.494370,0.336732
1771892025.239731,0.745350
1771892026.351450,1.111726
1771892027.129136,0.777695
1771892027.493629,0.364494
1771892027.910480,0.416838
1771892028.276085,0.365613
1771892028.786963,0.510879
1771892029.600934,0.813963
1771892030.182184,0.581262
1771892030.527345,0.345161
1771892030.890178,0.362834
1771892031.284093,0.393914
1771892031.602151,0.318047
1771892031.980739,0.378597
1771892032.345207,0.364471
1771892032.739425,0.394217
1771892033.040589,0.301164
1771892033.391115,0.350526
1771892033.916772,0.525655
1771892034.410707,0.493935
1771892034.789690,0.378984
1771892035.096830,0.307142
1771892035.559494,0.462654
1771892035.967397,0.407912
1771892036.641383,0.673976
1771892037.015046,0.373674
1771892037.414144,0.399098
1771892037.790757,0.376607
1771892038.473866,0.683113
1771892038.825618,0.351753
1771892039.109712,0.284093
1771892039.736307,0.626596
1771892040.146792,0.410486
1771892040.520463,0.373669
1771892040.940969,0.420501
1771892041.924628,0.983661
1771892042.597371,0.672736
1771892042.985225,0.387865
1771892043.543363,0.558138
1771892043.896585,0.353222
1771892044.408244,0.511657
1771892044.841064,0.432820
1771892045.198965,0.357902
1771892045.552661,0.353690
1771892046.201800,0.649144
1771892047.112659,0.910849
1771892047.492069,0.379421
1771892048.455387,0.963318
1771892048.866852,0.411464
1771892049.672437,0.805584
1771892050.358313,0.685877
1771892050.736960,0.378635
1771892051.122776,0.385828
1771892051.576836,0.454054
1771892051.956276,0.379448
1771892052.247633,0.291357
1771892052.604790,0.357152
1771892052.985850,0.381065
1771892053.471552,0.485702
1771892053.892071,0.420519
1771892054.190484,0.298413
1771892054.559901,0.369416
1771892054.892051,0.332151
1771892055.312573,0.420521
1771892055.615814,0.303242
1771892055.957554,0.341740
1771892056.263218,0.305664
1771892056.510984,0.247765
1771892056.806354,0.295371
1771892057.253615,0.447256
1771892057.913323,0.659713
1771892058.233464,0.320141
1771892058.926625,0.693160
1771892060.051094,1.124466
1771892060.609909,0.558818
1771892061.071859,0.461951
1771892061.396182,0.324313
1771892061.822956,0.426785
1771892062.553300,0.730337
1771892063.251072,0.697774
1771892063.518322,0.267255
1771892064.627445,1.109120
1771892065.007686,0.380244
1771892065.299408,0.291723
1771892065.634846,0.335438
1771892066.128059,0.493212
1771892067.173583,1.045523
1771892068.004892,0.831305
1771892068.398958,0.394070
1771892068.873634,0.474674
1771892069.191145,0.317515
1771892069.572556,0.381406
1771892069.936926,0.364375
1771892070.310851,0.373924
1771892070.866633,0.555781
1771892071.410848,0.544215
1771892071.679052,0.268205
1771892072.217636,0.538579
1771892073.068054,0.850417
1771892073.486272,0.418224
1771892073.895523,0.409251
1771892074.215843,0.320320
1771892074.658977,0.443129
1771892075.717206,1.058212
1771892076.040240,0.323056
1771892076.312494,0.272255
1771892076.692606,0.380112
1771892077.053094,0.360488
1771892077.383198,0.330100
1771892078.258258,0.875054
1771892078.631361,0.373112
1771892078.962211,0.330850
1771892079.289323,0.327111
1771892079.664313,0.374992
1771892080.038948,0.374634
1771892080.555681,0.516731
1771892081.082560,0.526881
1771892081.440850,0.358290
1771892081.708328,0.267479
1771892081.986115,0.277787
1771892082.448131,0.462014
