evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,139.0
0.052,96.0,107.0
0.055,69.0,83.0
0.062,2912.3333333333335,165570.33333333334
0.067,169.0,292.0
0.073,134.0,150.0
0.085,1422.25,74412.25
0.097,4001.0,272393.5
0.108,4001.0,284566.6666666667
0.12,83.0,104.0
0.132,4001.0,290433.3333333333
0.133,97.0,109.0
0.143,1197.0,82977.75
0.147,182.0,367.0
0.155,4001.0,272910.0
0.178,2858.5,148102.0
0.186,85.0,90.0
0.19,3189.75,189539.25
0.198,93.0,182.0
0.201,222.0,1593.5
0.202,3495.6666666666665,233911.0
0.203,86.0,107.0
0.213,4001.0,285906.0
0.22,234.0,1005.0
0.225,2080.5,147627.75
0.229,71.0,103.0
0.231,71.0,97.0
0.237,4001.0,270433.5
0.248,1352.0,58392.0
0.264,269.0,1108.0
0.265,114.0,369.0
0.283,173.0,1470.0
0.288,82.0,185.0
0.295,2049.0,137667.0
0.307,4001.0,281143.0
0.34,64.0,69.0
0.342,306.0,3214.5
0.355,380.0,4090.0
0.375,151.0,247.0
0.387,89.0,112.0
