evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,139.0
0.052,96.0,107.0
0.055,69.0,83.0
0.062,2368.0,138841.5
0.067,169.0,292.0
0.073,134.0,150.0
0.085,2020.0,127463.0
0.097,4001.0,272393.5
0.108,4001.0,285629.0
0.132,4001.0,285567.0
0.143,1389.6666666666667,98984.66666666667
0.155,4001.0,272910.0
0.178,4001.0,261193.0
0.19,2919.3333333333335,173806.33333333334
0.198,93.0,182.0
0.201,138.0,206.0
0.202,3495.6666666666665,233911.0
0.203,86.0,107.0
0.22,234.0,1005.0
0.225,2086.0,148720.0
0.229,71.0,103.0
0.237,4001.0,277471.5
0.265,114.0,369.0
0.288,82.0,185.0
0.295,4001.0,274329.0
0.34,64.0,69.0
0.342,416.0,6114.0
0.375,151.0,247.0
0.387,89.0,112.0
