evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,139.0
0.052,96.0,107.0
0.055,69.0,83.0
0.062,2368.0,138841.5
0.073,134.0,150.0
0.085,2347.0,145940.0
0.097,4001.0,272133.0
0.108,4001.0,285629.0
0.132,4001.0,285567.0
0.143,2047.5,147955.5
0.155,4001.0,272910.0
0.178,4001.0,261193.0
0.19,2378.5,133959.0
0.198,93.0,182.0
0.202,3243.0,217425.5
0.22,234.0,1005.0
0.225,171.0,2240.0
0.237,4001.0,277471.5
0.288,82.0,185.0
0.375,151.0,247.0
0.387,89.0,112.0
