evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,26229.0
0.061,148.0,225.0
0.062,4001.0,282566.0
0.073,2865.5,196325.5
0.077,791.0,40553.0
0.097,4001.0,288398.0
0.108,4001.0,309133.3333333333
0.12,4001.0,302472.3333333333
0.132,4001.0,271401.0
0.143,4001.0,265376.0
0.155,4001.0,252784.0
0.167,4001.0,259504.0
0.178,500.0,17673.0
0.202,2974.5,169310.0
0.204,107.0,198.0
0.213,2196.0,122706.33333333333
0.221,387.0,2385.0
0.225,4001.0,274637.0
0.237,4001.0,279287.0
0.271,91.0,103.0
0.272,644.5,7984.5
0.283,1119.0,34325.0
0.295,2355.0,82839.5
0.386,86.0,134.0
